CC(=O)C1=C(C=C2C(=C1)C=CC(=O)O2)C(=O)C3=CC=CO3	102032662	RUTJUGFMYUNHMJ-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C=C1)C(=O)C2=C(C3=C(C=C(C=C3)O)OC2=O)O	136219611	GEIBHVUTBAFGSQ-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C=C1)OC2=CC3=C(C=C2)OC(=O)C(=C3)C(=O)O	16748936	FYZWDZVJUYZBFD-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C=C1)C(=O)OC2=CC=CC3=C2OC(=C3)C(=O)O	18455676	BXULHSYQOVHEBA-UHFFFAOYSA-N	C16H10O5
C1OC2=C(O1)C=C3C(=C2)C=C(C(=O)O3)C4=CC=C(C=C4)O	129882663	QMWXDXCJUQAKSW-UHFFFAOYSA-N	C16H10O5
C1=CC(=CC=C1C2=COC3=C(C2=O)C=CC(=C3)O)C(=O)O	67365953	CSDZXASRBPOKNC-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C=C1)OC2=CC3=C(C=C2)C=C(C(=O)O3)C(=O)O	87065633	YXOBWULFHFQNPH-UHFFFAOYSA-N	C16H10O5
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=C(C=CC(=C3)C(=O)O)O	12332846	KIYKCWFHZYJFEF-UHFFFAOYSA-N	C16H10O5
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4OC3=O)C(O2)(O)O	141072451	KBWYHAQBCWEBEA-UHFFFAOYSA-N	C16H10O5
C#CC1=CC(=CC=C1)OOC(=O)C2=CC=CC(=C2)C(=O)O	87762405	ANHWFVQHRHPAPR-UHFFFAOYSA-N	C16H10O5
C1=CC=C2C(=C1)C(=O)/C(=C/C3=CC(=C(C=C3)O)C(=O)O)/O2	13319801	DCEVWNFKHNVAEK-ZSOIEALJSA-N	C16H10O5
C1OC2=C(O1)C=C(C=C2)/C=C\3/C(=O)C4=C(O3)C=C(C=C4)O	1807736	VDONNSGYFLFOCD-UUASQNMZSA-N	C16H10O5
C1C2=C(C3=C(O1)C=C(C=C3)O)C(=O)OC4=C2C=CC(=C4)O	11161843	RWLDPVMXCSNNMA-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C(=C1)C2=CC3=C(C=C(C=C3)O)OC2=O)C(=O)O	90671580	IOVXRUBDGIPGPF-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C(C=C3)O)OC2=O	15380391	JZHAXBYMSROFNI-UHFFFAOYSA-N	C16H10O5
C1=CC(=CC=C1/C=C/2\C(=O)C3=C(O2)C=C(C=C3)O)C(=O)O	734294	ITXOBXSGTZJLAO-VGOFMYFVSA-N	C16H10O5
COC1=C(C=C2C(=C1)C(=O)C3=CC=CC=C3C2=O)C(=O)O	86631768	HMTKCONAFGMKGH-UHFFFAOYSA-N	C16H10O5
C1=CC=C2C(=C1)C=C3C(=O)C4=C(C=C(C=C4)O)OC3(O2)O	388320	MHUIMPYETBTSBU-UHFFFAOYSA-N	C16H10O5
C1C2=C(C=C(C=C2)C(=O)O)C(=O)C3=C1C=C(C=C3)C(=O)O	85764200	HLTHQQARWLFKJH-UHFFFAOYSA-N	C16H10O5
C1=CC(=CC=C1C(=O)C=O)OC2=CC=C(C=C2)C(=O)C=O	259281	UMKLLTDPOCJBCK-UHFFFAOYSA-N	C16H10O5
COC1=CC2=C(C=C1)C(=O)C(=O)C3=CC=CC=C3C(=O)O2	71652714	CYUNYXFCGUIHJR-UHFFFAOYSA-N	C16H10O5
CC(=O)C1=C2C(=C(C=C1)O)C(=O)C3=C(C2=O)C=CC=C3O	129882049	NQUCTDDLYBNLIZ-UHFFFAOYSA-N	C16H10O5
CC1=C(C2=C(C=C1O)OC3=C(C2=O)C4=CC=CC=C4O3)O	145971970	FNNDBFKFZOOWCV-UHFFFAOYSA-N	C16H10O5
C1=CC(=CC(=C1)C(=O)C2=C(C=CC=C2C(=O)O)C=O)C=O	18364692	MBOXLUZNJRXISP-UHFFFAOYSA-N	C16H10O5
C1=CC=C2C(=C1)C(=O)C(=CC3=C(C=C(C=C3O)O)O)C2=O	369409	PCONGAYMHWGQAX-UHFFFAOYSA-N	C16H10O5
C1=CC2=C(C(=C1)C(=O)O)C3=C(C=CC(=C3C=C2)O)C(=O)O	19382080	BAMKTHLSYHVKDW-UHFFFAOYSA-N	C16H10O5
C1=CC(=CC=C1CC2=CC3=C(C=C2)C(=O)OC3=O)C(=O)O	20584031	BIWULBVTUDUNLE-UHFFFAOYSA-N	C16H10O5
C1OC2=C(O1)C=C(C=C2)C3=CC4=C(C(=CC=C4)O)OC3=O	44309832	GKIIRDUXGPBBLX-UHFFFAOYSA-N	C16H10O5
CC1OC2=C(O1)C3=C(C(=C2)O)C(=O)C4=CC=CC=C4C3=O	147806054	HMLMLVNJCFYCLJ-UHFFFAOYSA-N	C16H10O5
C1=CC(=C(C=C1OC2=CC(=C(C=C2)C=O)C=O)C=O)C=O	19091521	QKTIWGQVLDYTAK-UHFFFAOYSA-N	C16H10O5
COC1=CC=CC2=C1C(=O)C3=C(C2=O)C=C(C=C3O)C=O	100962111	YADBCQYZMJGRIA-UHFFFAOYSA-N	C16H10O5
CC1=CC(=CC=C1)OC(=O)C2=CC3=C(C=C2)C(=O)OC3=O	145357254	XJHACBSFOFTJKG-UHFFFAOYSA-N	C16H10O5
C#CC1=CC=CC=C1OC2=C(C=CC=C2C(=O)O)C(=O)O	87430956	WXTUSUSCEXRQDN-UHFFFAOYSA-N	C16H10O5
COC(=O)C1=CC2=C(C(=C1)C(=O)O)C(=O)C3=CC=CC=C32	15661453	FUHXBTCFGATZDE-UHFFFAOYSA-N	C16H10O5
CC(=O)OC1=C2C(=O)C=CC=C2C(=O)C3=C1C(=CC=C3)O	71411358	DDKRQMXWDGZLOW-UHFFFAOYSA-N	C16H10O5
CC(=O)C1=CC2=C(C=C1)OC3=C(C2=O)C=C(C=C3)C(=O)O	12439786	RENNMDINXIRDTG-UHFFFAOYSA-N	C16H10O5
COC1=CC=CC2=C1OC3(C2=O)C4=CC=CC=C4C(=O)O3	71653033	RJOXRNWRSULWQC-UHFFFAOYSA-N	C16H10O5
CC1=C2C(=CC(=C1O)O)C3=C(O2)C4=CC=CC=C4OC3=O	11391896	YVPJUHAYXXDOPT-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=CC=C3O2)C(=O)O)O	54439117	WMVFXDRHXBYKCV-UHFFFAOYSA-N	C16H10O5
COC1=CC=C(C=C1)OC2=CC3=C(C=C2)C(=O)C(=O)C3=O	58803270	LVTJFFOSCOBXQQ-UHFFFAOYSA-N	C16H10O5
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=CC=C3OCC=O	331633	GKDYHURSKJUMOY-UHFFFAOYSA-N	C16H10O5
C1=CC=C2C(=C1)C3C(C(=O)C4=C(O3)C=C(C=C4)O)C(=O)O2	134867912	PXGLRXJSOFNLSU-UHFFFAOYSA-N	C16H10O5
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)O)C(=O)O	14791380	MWOZPGSGEDJVKC-UHFFFAOYSA-N	C16H10O5
C1C2=C(C3=C(O1)C=C(C=C3)O)C(=O)OC4=C2C=CC=C4O	21959135	ZGSXHDFIZAKGKZ-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC(=C3)C(=O)O)O	23286063	JCIWJNAORFOXFT-UHFFFAOYSA-N	C16H10O5
CC(=O)OC1=C2C(=C(C=C1)O)C(=O)C3=CC=CC=C3C2=O	7230010	WTODJCNVSBJCJT-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C(=C1)C(=O)C=O)OC2=CC=CC=C2C(=O)C=O	88760361	WFNCXLIWPZUOTR-UHFFFAOYSA-N	C16H10O5
C1=CC(=CC=C1C=O)C2=COC3=CC(=CC(=C3C2=O)O)O	129075227	YUALMYPBXMLMKO-UHFFFAOYSA-N	C16H10O5
COC(=O)C1=CC=CC2=C1C3=CC4=C(C=C3C2=O)OCO4	624709	WUSFYMVLAXCWJY-UHFFFAOYSA-N	C16H10O5
COC1=C(C=CC2=C1C(=O)C3=C(C2=O)C(=CC=C3)O)C=O	15462134	PJMWDOANIMAGRK-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C=C1)C(=O)C(=O)OC(=O)C(=O)C2=CC=CC=C2	10062286	ZROHOPZAPOYUOJ-UHFFFAOYSA-N	C16H10O5
C1C2=CC=CC=C2COC3=C1C4=C(C=C3)OC(=O)C(=O)O4	140336155	PZGHAEYGIGZVAW-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C=C1)C(=O)OC(=O)C2=CC=CC(=C2C=O)C=O	54097546	WANABPGAHSDRGO-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C(C=C3OC2=O)O)O	150035625	DIEQPIUYUQWNID-UHFFFAOYSA-N	C16H10O5
CC1=CC2=C(C=C1)C3=C(C4=CC(=C(C=C4O3)O)O)C(=O)O2	86205553	QTNXLGRYYYITGX-UHFFFAOYSA-N	C16H10O5
COC1=CC2=C(C=C1)C3=C(C4=C(O3)C=CC(=C4)O)C(=O)O2	21815298	YOSQWQACIFJYNX-UHFFFAOYSA-N	C16H10O5
COC1=CC2=C(C=C1)OC3(C2=O)C4=CC=CC=C4C(=O)O3	102139013	RTNPRZWPSHDESK-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C=C1)OC(=O)OC2=CC3=C(C=C2)C=CC(=O)O3	2345878	RSZKDLGONHMZQQ-UHFFFAOYSA-N	C16H10O5
C#CC1=CC=CC=C1OC2=CC=CC(=C2C(=O)O)C(=O)O	87430959	OTUAYSOQQXKYMK-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C=C1)OC2=CC(=O)C3=C(C=CC(=C3C2=O)O)O	101703559	PTHJGYZXAPGJBP-UHFFFAOYSA-N	C16H10O5
C1CC2=C(C3=CC=CC=C31)OC(=O)C4=C2OC=C4C(=O)O	14910492	AVCOUVJBUCOQMF-UHFFFAOYSA-N	C16H10O5
COC1=C(C2=C3C(=C1)C=CC4=CC(=CC(=C43)OC2=O)O)O	14237634	ALAISIZALDGSME-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C(=C1)C(=O)C2=C(C=C3C(=C2)C=C3C(=O)O)O)O	150997267	LTJCCJHSQMVMHU-UHFFFAOYSA-N	C16H10O5
CC(=O)OC1=C2C=CC=C(C2=CC3=C1C(=O)C=CC3=O)O	86100607	BHLGYAQQACXJHI-UHFFFAOYSA-N	C16H10O5
C1=CC=C2C(=C1)C3=C(C=C2O)C(=C(C=C3)C(=O)O)C(=O)O	22590777	TXGHUUQFPCHJSG-UHFFFAOYSA-N	C16H10O5
C1=CC=C2C=C3C(=CC2=C1)C=C(C(=C3C(=O)O)C(=O)O)O	117689574	GHUYSXMOSDJUHI-UHFFFAOYSA-N	C16H10O5
CC1=CC2=C(C=C1)C(=O)C3=CC(=C(C=C3C2=O)O)C(=O)O	154318456	VESSVFWWIFDFDA-UHFFFAOYSA-N	C16H10O5
C1=CC2=C(C(=C1)C(=O)O)C3=C(C=CC=C3C(=O)OO)C=C2	87626217	KIQFUTQPRHWAND-UHFFFAOYSA-N	C16H10O5
C1=CC(C(=C=O)C=C1)C(=O)OC(=O)C2C=CC=CC2=C=O	141036937	MWJPXQGZAHZRNH-UHFFFAOYSA-N	C16H10O5
COC1=CC(=O)C(=CC1=O)C2=COC3=CC=CC=C3C2=O	10493125	PWIWRZGLRDTYON-UHFFFAOYSA-N	C16H10O5
C1=CC=C2C(=C1)C(=C(O2)C(=O)O)C3=CC=C(C=C3)C(=O)O	125512193	GFZBMJGCCYAXKV-UHFFFAOYSA-N	C16H10O5
C1OC2=C(O1)C=C(C=C2)C3=C(C4=CC=CC=C4OC3=O)O	85595494	RIZTYZKNLWDGDG-UHFFFAOYSA-N	C16H10O5
CC1=CC=C(C=C1)OC(=O)C2=CC3=C(C=C2)C(=O)OC3=O	145581717	ASPRUKJPFUDTAQ-UHFFFAOYSA-N	C16H10O5
C1=CC(=CC=C1C=O)C(=O)C(=O)OC2=CC=C(C=C2)C=O	91308324	VIHKPAMNLGQFCP-UHFFFAOYSA-N	C16H10O5
C#CC1=CC(=CC=C1)OC2=C(C=C(C=C2)C(=O)O)C(=O)O	140527281	HYVFTUZXQILGQH-UHFFFAOYSA-N	C16H10O5
CC1=C(C=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)C(=O)O	151917900	SWDNBCPSYWGJIH-UHFFFAOYSA-N	C16H10O5
C1C2=C(C=CC=C2OC3=CC=CC4=C3COC4=O)C(=O)O1	151932172	SZAHXGALTYXCFB-UHFFFAOYSA-N	C16H10O5
C=CC1C2=C3C4=C(C=CC(=C4O1)O)C(=O)OC3=C(C=C2)O	122206278	NJDBAQRZMHKCRE-UHFFFAOYSA-N	C16H10O5
CC1(OC=CO1)C2=CC3=C(O2)C(=O)C4=CC=CC=C4C3=O	141505757	AQPRMJIBUIKBOF-UHFFFAOYSA-N	C16H10O5
C1=CC(=C(C(=C1)OC2=CC=CC(=C2C=O)C=O)C=O)C=O	87773033	PKQFBIIDGDPYTP-UHFFFAOYSA-N	C16H10O5
COC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=CC4=C3OCO4	44575882	HWRLFMPJHALVKA-UHFFFAOYSA-N	C16H10O5
C1C2=CC=CC=C2C(=O)C3=CC(=C(C=C31)C(=O)O)C(=O)O	139948012	BWKPDEHFZLUNQS-UHFFFAOYSA-N	C16H10O5
COC(=O)C1=C(C2=C(C=C1)C(=O)C3=CC=CC=C3C2=O)O	2870897	BJKGQODYLJQOBA-UHFFFAOYSA-N	C16H10O5
C1C2=CC=CC=C2C3=C(O1)C(=O)C4=C(C=C(C=C4O3)O)O	15381984	JZTXJKVSLMTNOQ-UHFFFAOYSA-N	C16H10O5
COC1=C(C=C2C3=C1C=CC4=CC(=CC(=C43)OC2=O)O)O	11737608	FHMVNGNRHMPWOI-UHFFFAOYSA-N	C16H10O5
C1C(=O)OC2=CC=CC(=C2OC1=O)C(=O)C3=CC=CC=C3	141977457	ZQHXHTVPVHEVQL-UHFFFAOYSA-N	C16H10O5
C1C2=CC3=C(C=C2COO1)[C@@H]4[C@H]3C=C5C(=C4)C(=O)OC5=O	117810341	GDAUOQVNSXHITN-TXEJJXNPSA-N	C16H10O5
C1=CC2=C(C=C1C(=O)O)C(C3=C2C=CC(=C3)OC=O)C=O	126579211	DDOIEZHDZOXUTO-UHFFFAOYSA-N	C16H10O5
CC1=C2C(=CC(=C1C(=O)O)O)C(=O)C3=CC=CC=C3C2=O	129853283	QZNQNEJOBLADNC-UHFFFAOYSA-N	C16H10O5
C1=CC(=CC=C1C=O)C(=O)OC2=C(C=C(C=C2)C=O)C=O	130308399	QWLJVKJCDBTKPZ-UHFFFAOYSA-N	C16H10O5
COC(=O)C1=CC2=C(C(=C1)O)C(=O)C3=CC=CC=C3C2=O	10902055	IZNXOJBPRAPPOJ-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C=C1)OC(=O)OC2=CC(=O)OC3=CC=CC=C32	900990	ZUWPODOQCCQULT-UHFFFAOYSA-N	C16H10O5
C1=CC2=C(C(=C1)O)C(=O)C(=CC2=O)C3=C(C=C(C=C3)O)O	123727990	LWCAHETWUAFCPC-UHFFFAOYSA-N	C16H10O5
C#CC1=CC=C(C=C1)OC2=CC(=CC(=C2)C(=O)O)C(=O)O	13765578	BCKVZZISSIHXFT-UHFFFAOYSA-N	C16H10O5
C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)C3=C(C=C(C=C3)O)O	153838079	DPXXMRCOLJBIFR-UHFFFAOYSA-N	C16H10O5
C1=CC(=C(C=C1C2=COC3=C(C2=O)C=CC(=C3)O)C=O)O	44257227	RSDJURKESRJBKH-UHFFFAOYSA-N	C16H10O5
C#CC1=CC=C(C=C1)OC2=C(C=CC=C2C(=O)O)C(=O)O	141137532	GHHCSYPHPZKAJT-UHFFFAOYSA-N	C16H10O5
CC(=O)C1=C2C(=CC=C3C2=C(C=C1)C(=O)OC3=O)C(=O)C	89010435	JFTHIMAAOJBBES-UHFFFAOYSA-N	C16H10O5
C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)C3=CC(=C(C=C3)O)O	90666177	FTXKRJBAKVQCOT-UHFFFAOYSA-N	C16H10O5
C1C2=CC(=CC=C2)C(=O)OC(=O)C3=C(C=CC1=C3)C(=O)O	54040894	LMGINMXYEFEQNE-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C=C1)C(=O)OC2=C(C3=CC=CC=C3OC2=O)O	57660053	YWLZESHOKXQWJY-UHFFFAOYSA-N	C16H10O5
C1=CC=C2C(=C1)C=C3C(=O)C4=C(C=CC(=C4)O)O[C@]3(O2)O	92154738	JNGVFEDIMXTEJH-INIZCTEOSA-N	C16H10O5
C#CC1=C(C=CC(=C1)C(=O)O)OC2=CC=C(C=C2)C(=O)O	139997165	YUYOJMMRHPGXKN-UHFFFAOYSA-N	C16H10O5
C1=CC2=C(C=C1O)OC3=CC(=O)C=CC3=C2/C=C\C(=O)O	92523824	GKEOQSRVZYLDTJ-WAYWQWQTSA-N	C16H10O5
C1=CC=C(C=C1)OC2=CC3=C(C=C2)OC(=CC3=O)C(=O)O	12264997	ZNTKVIACBHHABD-UHFFFAOYSA-N	C16H10O5
C#CC1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)O)C(=O)O	139967547	RJPGUMSYHHMUGT-UHFFFAOYSA-N	C16H10O5
C1=CC=C2C(=C1)[C@@H](OC2=O)O[C@H]3C4=CC=CC=C4C(=O)O3	6997467	LTOWYDKNFDNQTL-HOTGVXAUSA-N	C16H10O5
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)C(=O)O)O	5272803	ATXHVCLKKGQFDP-UHFFFAOYSA-N	C16H10O5
C1=CC=C2C=C3C(=CC2=C1)C=CC(C3=O)(C(=O)O)C(=O)O	140347985	ZADMXOBCPQZZNL-UHFFFAOYSA-N	C16H10O5
CC1C(=C)C2=C3C4=C(C=CC=C4OC(=O)C3=C1O)C(=O)O2	123668849	FEABIXSDGHEMJW-UHFFFAOYSA-N	C16H10O5
C1=CC(=CC(=C1)O)C2=CC(=O)C3=C(O2)C=CC(=C3)C(=O)O	12407911	KMALOPIRXNDOSJ-UHFFFAOYSA-N	C16H10O5
C1=CC2=C(C=C1C(=O)O)C(C3=C2C=CC(=C3)C(=O)O)C=O	58776024	AWYJZRYFESNGPS-UHFFFAOYSA-N	C16H10O5
CC1=CC=C(O1)/C=C/2\C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O	773110	HFBPGPCQLGTIFM-NTUHNPAUSA-N	C16H10O5
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C=C3)O)C(=O)O	73356798	WCEDKYQLWVWXMR-UHFFFAOYSA-N	C16H10O5
CC(=O)OOC1=CC=CC2=C1C(=O)C3=CC=CC=C3C2=O	88724253	CBNUGBBACIHJHT-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C(=C1)C=O)C(=O)OC(=O)C2=CC=CC=C2C=O	3064106	ZYFUINKRRQFAPT-UHFFFAOYSA-N	C16H10O5
C1C2=C(C=CC(=C2)O)C3=C(O1)C(=O)C4=C(O3)C=C(C=C4)O	132512744	ORZZTJYAFCTEMZ-UHFFFAOYSA-N	C16H10O5
C1=CC(=C2C=C3C(=CC2=C1O)C4=C(C=C(C=C4O3)O)O)O	85471725	DYJLVPLUVXXKKJ-UHFFFAOYSA-N	C16H10O5
C1=CC=C2C(=C1)C(=C3C=CC=CC3=C2OC(=O)C(=O)O)O	154192332	POBJIPJUUVDEHD-UHFFFAOYSA-N	C16H10O5
CC1=C2C(=CC=C1)OC(=O)C3=C2OC4=CC(=C(C=C43)O)O	3081083	BAEPLXZETIZHEU-UHFFFAOYSA-N	C16H10O5
COC1=CC=CC=C1OC2=COC3=C(C2=O)C#CC(=C3)O	152886595	UCPVRKYNKLXNKL-UHFFFAOYSA-N	C16H10O5
C1OC2=C(O1)C3=C(C=C2O)O/C(=C\C4=CC=CC=C4)/C3=O	5281293	KLYHONUCJQKOKE-SDQBBNPISA-N	C16H10O5
CC(=O)OC1=CC=CC2=C1C(=O)C3=C(C2=O)C=CC=C3O	12230782	BSSOWGKQINNSBC-UHFFFAOYSA-N	C16H10O5
CC(=O)C1=C(C2=CC=CC=C2C(=C1)C3=CC(=O)OC3=O)O	11254545	WLYFNYBKBLVAOC-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)O)C(=O)O	12241079	PBOGVLQNAQZKNS-UHFFFAOYSA-N	C16H10O5
CC(=O)C1=CC=CC2=C1C(=O)C3=C(C=CC(=C3C2=O)O)O	52914058	LHSCRCOEZXHPGE-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C(=C1)C2=CC3=C(C=CC(=C3)O)OC2=O)C(=O)O	90671581	YGGRRLOEFXMJHD-UHFFFAOYSA-N	C16H10O5
CC(=O)CC(=O)C1=CC2=C(O1)C(=O)C3=CC=CC=C3C2=O	140912478	OWJJDXNRKCMRHN-UHFFFAOYSA-N	C16H10O5
C1=CC=C2C(=C1)[C@@H](OC2=O)C(=O)C3=CC=CC=C3C(=O)O	7053630	RPSIPZCTRZPKBE-CQSZACIVSA-N	C16H10O5
COC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC(=O)C=CC3=O	10493126	YTPDSIQGASDWFX-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C(=CC=C3)C(=O)O)O	19972506	IQKJXKUVEKVQHF-UHFFFAOYSA-N	C16H10O5
CC(=O)OC1=CC=CC2=C1C(=O)C3=C(C2=O)C(=CC=C3)O	71365469	OZWMXTRPPLSEGI-UHFFFAOYSA-N	C16H10O5
CC1=CC2=C(C=C1)OC(=O)C3=C2OC4=CC(=C(C=C43)O)O	6612602	GVQPZRCYVSSDEE-UHFFFAOYSA-N	C16H10O5
C1=COC(=C1)C2=C(C=CO2)OC3=C(OC=C3)C4=CC=CO4	140876329	ZHBUYKDVBHOVQY-UHFFFAOYSA-N	C16H10O5
COC1=CC2=C(C=C1)C3=C(C4=C(O3)C=C(C=C4)O)C(=O)O2	131750884	YQBVKPREVBFWSA-UHFFFAOYSA-N	C16H10O5
CC(=O)OC1=C(C2=C(C=C1)C(=O)C3=CC=CC=C3C2=O)O	15520942	ODHXQAROKZBNQO-UHFFFAOYSA-N	C16H10O5
C1OC2=C(O1)C=C(C=C2)C3=C4C(=CO3)C=CC5=C4OCO5	10755312	CZAVXIYVVFSNFV-UHFFFAOYSA-N	C16H10O5
C1=CC(=CC(=C1)C(=O)O)/C=C\2/C(=O)C3=C(C=CC=C3O2)O	13319842	YTVZGBOMVVTNJC-JYRVWZFOSA-N	C16H10O5
C#CC1=C(C=CC(=C1)OC2=CC=C(C=C2)C(=O)O)C(=O)O	139997181	GDPUMFGCLJOKBE-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C(=C1)C2=CC3=C(C(=CC=C3)O)OC2=O)C(=O)O	90671579	GGUCRRIGKWJXIQ-UHFFFAOYSA-N	C16H10O5
C1=CC2=C(C=C1CO)OC3=C2C4=C(C=C3)OC(=C4)C(=O)O	15170246	CVIUHKNJMJJATQ-UHFFFAOYSA-N	C16H10O5
CC(=O)C1=CC2=CC3=C(C=C2C=C1C(=O)C)C(=O)OC3=O	149178805	HYTVNQWDHLZQKM-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C(=C1)C(=O)C2=CC=CC(=C2C=O)C=O)C(=O)O	90976401	KRVULNPFMJNIQY-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C=C1)OC2=CC=CC(=C2C(=O)C=O)C(=O)C=O	140325426	TVWGYDYEDQANBH-UHFFFAOYSA-N	C16H10O5
C1=CC=C2C(=C1)C(OC2=O)C(=O)C3=CC=CC=C3C(=O)O	2750214	RPSIPZCTRZPKBE-UHFFFAOYSA-N	C16H10O5
C1=CC(=CC=C1C2=CC(=O)C3=C(C2=O)C=C(C=C3O)O)O	142635572	ZBVZGAXRCHNQLV-UHFFFAOYSA-N	C16H10O5
C#CC1=CC=CC=C1OC2=CC(=CC(=C2)C(=O)O)C(=O)O	22140241	ZFVRSXQTWFJCBW-UHFFFAOYSA-N	C16H10O5
C1=CC=C(C(=C1)C2=C(C(=O)C3=C(O2)C(=O)C=CC=C3)O)O	15054430	UFJDNIYDCYNDQR-UHFFFAOYSA-N	C16H10O5
COC1=CC(=O)C=C(C1=O)C2=CC(=O)C3=CC=CC=C3O2	101032426	DTYMAKYDDRSNBG-UHFFFAOYSA-N	C16H10O5
