CC(C)(C)OC(=O)N1CCCC1C(=O)CCNC2=CC(=NC=C2)C3=CC(=NO3)C4=C(C=CC=C4Cl)Cl	69369965	DRVLYFMUCMVUSW-UHFFFAOYSA-N	C26H28Cl2N4O4
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CC4=NC=CN4)C5=C(C=C(C=C5)Cl)Cl	18924628	DMSBLNKHQSFJSJ-UHFFFAOYSA-N	C26H28Cl2N4O4
CN1C=C(C(=C1C(=O)NO)OCC2=C(C=CC=C2Cl)Cl)C(=O)NC3CCCN(C3)CC4=CC=CC=C4	11295510	HCFXMNVOXUKJSL-UHFFFAOYSA-N	C26H28Cl2N4O4
COC1=C(C2=C(C=CN=C2)N=C1C3=CC=C(C=C3)C4=CC=C(C=C4)CCNCCO)C(=O)NO.Cl.Cl	140161233	IKKIXEIIMCCHOL-UHFFFAOYSA-N	C26H28Cl2N4O4
C=CC(=O)N1CC(C1)N2CCN(CC2)C(=O)CNC3=C(C=C(C(=C3)C(C(=O)C4=CC=CC=C4)O)Cl)Cl	155208727	PCXMUIAUMCNEIJ-UHFFFAOYSA-N	C26H28Cl2N4O4
C1CN(CCC12C(=O)N(CN2C3=CC=CC=C3)CC(=O)N4CCOCC4)C(=O)C5=C(C=C(C=C5)Cl)Cl	4424650	VNDSLRVLVAKIOZ-UHFFFAOYSA-N	C26H28Cl2N4O4
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OC[C@@H]3CO[C@@](O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl	47576	XMAYWYJOQHXEEK-ZEQKJWHPSA-N	C26H28Cl2N4O4
C1CC2=C(NC1)N=C(C=C2)CCC3CC(C3)OCCC(C(=O)O)NC(=O)C4=C(C=C(C=C4Cl)C#N)Cl	146462516	UCRLDNWZGUZCRP-UHFFFAOYSA-N	C26H28Cl2N4O4
CC(=O)C1=C(C=CC(=C1)OCC2OCC(O2)(CN3C=CN=C3)C4=C(C=C(C=C4)Cl)Cl)N5CCNCC5	141560906	CRCVTOKQCHUOBS-UHFFFAOYSA-N	C26H28Cl2N4O4
CCOC(=O)CN1C(=C(C2=CC=CC=C21)/C=N\NC(=O)C(C(C)C)NC(=O)C3=C(C=C(C=C3)Cl)Cl)C	6057473	SPJHUOWTYXHKDM-DBFSUHOCSA-N	C26H28Cl2N4O4
CC1(C[C@H]([C@H](CO1)NC2=NC=C3C=C(C=CC3=N2)C4=C(C(=CC(=C4Cl)OC)OC)Cl)NC(=O)C=C)C	118041434	CZPBNBWKMCYBPB-MSOLQXFVSA-N	C26H28Cl2N4O4
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OC[C@H]3CO[C@@](O3)(CC4=NC=CN4)C5=C(C=C(C=C5)Cl)Cl	53768069	DMSBLNKHQSFJSJ-BKMJKUGQSA-N	C26H28Cl2N4O4
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OC[C@@H]3CO[C@@](O3)(CC4=NC=CN4)C5=C(C=C(C=C5)Cl)Cl	22840316	DMSBLNKHQSFJSJ-ATIYNZHBSA-N	C26H28Cl2N4O4
