C[C@@H]1C[C@@H](C2C(CC(C(O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)C(/C=C(/C1)\C)CC=C)O)C)/C(=C/[C@@H]4CC[C@H](C(C4)OC)O)/C)O)C)OC)OC	59917266	QJJXYPPXXYFBGM-FQQYDEPYSA-N	C44H69NO12
CC1CC(C2C(CC(C(O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)OC(C(C(CC(=O)[C@H](/C=C(/C1)\C)CC=C)O)C)/C(=C/C4CCC(C(C4)OC)O)/C)O)C)OC)OC	59974193	QJJXYPPXXYFBGM-VEPUQBMKSA-N	C44H69NO12
CC1CC(C2C(CC(C(O2)(C(=O)C(=O)N3CCCCC3C(=O)OC(C(C(CC(=O)C(/C=C(\C1)/C)CC=C)O)C)/C(=C/C4CCC(C(C4)OC)O)/C)O)C)OC)OC	5353987	QJJXYPPXXYFBGM-PGDOHDMCSA-N	C44H69NO12
C[C@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCCC3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)[C@@H](/C=C(/C1)\C)CC=C)O)C)/C(=C/[C@@H]4CC[C@H]([C@@H](C4)OC)O)/C)O)C)OC)OC	89249909	QJJXYPPXXYFBGM-FKLMXRLUSA-N	C44H69NO12
CC/C/1=C\CC(OC(=O)C2CCCCN2C(=O)C(=O)C34C(O3)CCC(O4)CC(C(C(CC(CC(/C(=C/C(CC(C1O)C)C)/C)O)O)O)C)O)/C(=C/C(C)C(=O)C)/C	89334417	KAVAOIQBZJGCBT-WMCZUWCGSA-N	C44H69NO12
[2H][13C](=CC[C@@H]1/C=C(/C[C@@H](C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@@H]([C@H](CC1=O)O)C)/C(=C/[C@@H]4CC[C@H]([C@@H](C4)OC)O)/C)O)C)OC)OC)C)\C)[2H]	76973081	QJJXYPPXXYFBGM-QNEHJXMKSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(C(=O)N3C=CCC[C@H]3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)[C@@H](/C=C(\C1)/C)CC=C)O)C)/C(=C/[C@@H]4CC[C@H]([C@@H](C4)OC)O)/C)O)O)C)OC)OC	101342461	HCHRENPJWKGJIN-SMKXRWEWSA-N	C44H69NO12
C[C@@H]1C[C@@H](C2C(CC(C(O2)(C(=O)C(=O)N3CCCCC3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)C(=CC(C1)C)CC=C)O)C)C(=CC4CC[C@H](C(C4)OC)O)C)O)C)OC)OC	90878790	SLUYGGAVUSVJOT-MVXVXRPCSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2C[C@H]([C@H]([C@@](O2)(C(=O)C(=O)N3CCCCC3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)C(=CC(C1)C)CC=C)O)C)C(=CC4CC[C@H]([C@@H](C4)OC)O)C)O)C)OC)OC	91380637	BEZYFUOIYNEDQZ-VLKFUFQASA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H]([C@@H]([C@H](CC(=O)[C@@H](/C=C(/C1)\C)CC=C)O)C)/C(=C/C4CC[C@H]([C@@H](C4)OC)O)/C)O)C)OC)OC	13819069	QJJXYPPXXYFBGM-YAEATEDNSA-N	C44H69NO12
CC1CC(C2C(CC(C(O2)(C(=O)C(=O)N3CCCCC3C(=O)OC(CC(=O)C(C=C(C1)C)CC=C)C(C)C(C(=CC4CCC(C(C4)OC)O)C)O)O)C)OC)OC	91976328	YXGKFJMGANONSQ-UHFFFAOYSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)OC([C@@H]([C@H](CC(=O)C(=CC(C1)C)CC=C)O)C)C(=CC4CC[C@H]([C@@H](C4)OC)O)C)O)C)OC)OC	90934334	SLUYGGAVUSVJOT-WBBZLQOXSA-N	C44H69NO12
CC1CC(C2C(CC([C@@](O2)(C(=O)C(=O)N3CCCCC3C(=O)OC(C(C(CC(=O)C(C=C(C1)C)CC=C)O)C)C(=CC4CCC(C(C4)OC)O)C)O)C)OC)OC	71296869	QJJXYPPXXYFBGM-SIAGVDPCSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@@H]3C(=O)O[C@@H]([C@@H]([C@@H](CC(=O)[C@@H](/C=C(/C1)\C)CC=C)O)C)/C(=C/[C@@H]4CC[C@@H]([C@@H](C4)OC)O)/C)O)C)OC)OC	125039861	QJJXYPPXXYFBGM-SRJSNWSBSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@@H](C(CC(=O)C(/C=C(/C1)\C)CC=C)O)C)/C(=C/[C@@H]4CC[C@@H]([C@@H](C4)OC)O)/C)O)C)OC)OC	149048731	QJJXYPPXXYFBGM-AMDRZKQTSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@H]2C(C[C@H](CC(/C=C(/C(=O)CC(C(C(OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@@]1(O2)O)C(=C[C@@H]4CC[C@H]([C@@H](C4)OC)O)C)C)O)\CC=C)C)C)OC)OC	123358500	SLUYGGAVUSVJOT-NJJRCFDFSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)[C@@H](/C=C(/C1)\C)CC=C)O)C)/C(=C/[C@H]4CC[C@H]([C@@H](C4)OC)O)/C)O)C)OC)OC	13819074	QJJXYPPXXYFBGM-SWOSXJDNSA-N	C44H69NO12
C[C@@H]1C[C@@H](C2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)[C@@H](C=C(C1)C)CC=C)O)C)C(=C[C@@H]4CC[C@H]([C@@H](C4)CO)O)C)O)C)OC)OC	123402603	DWQUVKVGXWXDCK-MVSVTQEISA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)[C@H](C=C(C1)C)CC=C)O)C)C(=C[C@@H]4CC[C@H]([C@@H](C4)CO)O)C)O)C)OC)OC	124028445	DWQUVKVGXWXDCK-NSRKTICASA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H](CC(=O)[C@@H](/C=C(/C1)\C)CC=C)[C@@H](C)[C@H](/C(=C/[C@@H]4CC[C@H]([C@@H](C4)OC)O)/C)O)O)C)OC)OC	129627092	YXGKFJMGANONSQ-MXAXBXSDSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@H]2C(C[C@H](C/C(=C/[C@H](C(=O)CC(C(C(OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@@]1(O2)O)/C(=C/[C@@H]4CC[C@H]([C@@H](C4)OC)O)/C)C)O)CC=C)/C)C)OC)OC	68219140	QJJXYPPXXYFBGM-SWAUQZIQSA-N	C44H69NO12
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3C[C@H]([C@]5([C@@]4(CC[C@@H]5C6=CC(=O)OC6)O)C)O)C)O)O[C@H]7C[C@@H]([C@@H]([C@H](O7)C)OC8CCN(CC(O8)C)C9CC9)O	126485647	LJUOSQZLMDHEKF-AXDQLAERSA-N	C44H69NO12
CCC/C(=C/[C@@H](CC=C)C(=O)C[C@@H]([C@@H](C)C1CC\2C(C(=O)O1)N(CC/C2=C\[C@@H]3CC[C@H]([C@@H](C3)OC)O)C(=O)C(=O)[C@]4([C@@H](C[C@@H]([C@H](O4)[C@H](CC)OC)OC)C)O)O)/C	10350411	FVJJUNRHTKIYBS-PKGHASPASA-N	C44H69NO12
[3H][C@]12CCCCN1C(=O)C(=O)[C@]3([C@@H](C[C@@H]([C@@H](O3)[C@@H](C[C@@H](C/C(=C/[C@](C(=O)C[C@H]([C@@H]([C@@H](OC2=O)/C(=C/[C@H]4CCC(C(C4)OC)O)/C)C)O)([3H])CC=C)/C)C)OC)OC)C)O	11158639	QJJXYPPXXYFBGM-DRYNJQLHSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)C(=CC(C1)C)CC=C)O)C)C(=CC4CC[C@H]([C@@H](C4)OC)O)C)O)C)OC)OC	90780091	SLUYGGAVUSVJOT-LIMOWRPBSA-N	C44H69NO12
CCC1(CCC(O1)C2(CCC3(O2)CC(C(C(O3)C(C)C(C(C)C(=O)NCC4=CC=C(C=C4)C(=O)O)OC)C)O)C)C5C(CC(O5)C6C(CC(C(O6)(CO)O)C)C)C	88357042	MAOSTGKQGWVDTP-UHFFFAOYSA-N	C44H69NO12
C[C@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)OC(C(=C[C@@H]([C@@H](CC(=O)[C@@H](C=C(C1)C)CC=C)O)C)C)[C@H]4CC[C@@H]([C@H](C4)OC)O)O)C)OC)OC	123810099	CISNOWSTVWQKDD-NEJGUEJDSA-N	C44H69NO12
C[C@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@@H]([C@@H](CC(=O)C(=CC(C1)C)CC=C)O)C)C(=CC4CC[C@H]([C@@H](C4)OC)O)C)O)C)OC)OC	91001351	SLUYGGAVUSVJOT-FVGFCHQDSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)[C@@H](/C=C(\C1)/C)CC=C)O)C)/C(=C/[C@@H]4CC[C@H]([C@@H](C4)OC)O)/C)O)C)OC)OC	6473866	QJJXYPPXXYFBGM-LJIGMGMYSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](CC(C(O2)(C(=O)C(=O)N3CCCCC3C(=O)O[C@@H]([C@@H](C(CC(=O)[C@@H](/C=C(/C1)\C)CC=C)O)C)/C(=C/C4CCC(C(C4)OC)O)/C)O)C)OC)OC	89545901	QJJXYPPXXYFBGM-RAVRWMOHSA-N	C44H69NO12
C[C@H]1C[C@H]([C@@H]2C(C[C@@H](C/C(=C\C(C(=O)C[C@H]([C@@H]([C@@H](OC(=O)[C@H]3CCCCN3C(=O)C(=O)[C@]1(O2)O)/C(=C/[C@H]4CC[C@@H]([C@H](C4)OC)O)/C)C)O)CC=C)/C)C)OC)OC	133688365	QJJXYPPXXYFBGM-NUZPOFLNSA-N	C44H69NO12
C[C@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)OC(/C(=C/[C@@H]([C@@H](CC(=O)[C@@H](/C=C(/C1)\C)CC=C)O)C)/C)[C@H]4CC[C@@H]([C@H](C4)OC)O)O)C)OC)OC	58399058	CISNOWSTVWQKDD-ZHYVLZPTSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@](C[C@H](CC(=O)[C@@H](/C=C(/C1)\C)CC=C)O)(C)/C(=C/[C@@H]4CC[C@H]([C@@H](C4)OC)O)/C)O)C)OC)OC	134182720	VZXHVSZVKDYXEK-PKYNNTPCSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)[C@@H](/C=C(/C1)\C)CC=C)O)C)/C(=C/[C@@H]4CC[C@@H]([C@@H](C4)CO)O)/C)O)C)OC)OC	70346278	DWQUVKVGXWXDCK-AAXGCZEMSA-N	C44H69NO12
C[C@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)[C@@H](/C=C(/C1)\C)CC=C)O)C)/C(=C/[C@@H]4CC[C@H]([C@@H](C4)OC)O)/C)O)C)OC)OC	44575549	QJJXYPPXXYFBGM-DRNMLEGNSA-N	C44H69NO12
C[C@@H]1C[C@@H](C2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)[C@@H](/C=C(/C1)\C)CC=C)O)C)/C(=C/C4CC[C@H]([C@@H](C4)OC)O)/C)O)C)OC)OC	44294761	QJJXYPPXXYFBGM-RWADZACCSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)OC([C@@H]([C@H](CC(=O)[C@@H](C=C(C1)C)CC=C)O)C)C(=C[C@@H]4CC[C@H]([C@@H](C4)OC)O)C)O)C)OC)OC	403209	QJJXYPPXXYFBGM-RDOABLADSA-N	C44H69NO12
CC1CC([C@H]2C(CC([C@@](O2)(C(=O)C(=O)N3CCCC[C@@H]3C(=O)OC(C(C(CC(=O)C(C=C(C1)C)CC=C)O)C)C(=CC4CCC(C(C4)OC)O)C)O)C)OC)OC	137705868	QJJXYPPXXYFBGM-OSMIUEDTSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCCC3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)[C@@H](C=C(C1)C)CC=C)O)C)C(=C[C@@H]4CC[C@H]([C@@H](C4)OC)O)C)O)C)OC)OC	6610362	QJJXYPPXXYFBGM-XJOKVWEXSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H](C([C@H](CC(=O)[C@@H](/C=C(/C1)\C)CC=C)O)C)/C(=C/[C@@H]4CC[C@H]([C@@H](C4)OC)O)/C)O)C)OC)OC	146323807	QJJXYPPXXYFBGM-PBWQTLGUSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)[C@@H](/C=C(/C1)\C)C(=C)C)O)C)/C(=C/[C@@H]4CC[C@H]([C@@H](C4)OC)O)/C)O)C)OC)OC	56846856	DVXYOKDVLUXJNR-OTMMYMTGSA-N	C44H69NO12
C[C@@]12C[C@@H]([C@@]34CCC(C[C@]3([C@]1(C=C[C@@H]5CC26C5C7(CC[C@@H]([C@@](C7CC6)(C)CO)O[C@@H]8CC(=C)[C@@H]([C@@H]([C@H]8O)O[C@H]9C(C([C@@H](C(O9)CO)O)O)O)O)C)OC4)N)(C)C)O	146774229	RSKJTVZMAFAQRS-BSVHCAOPSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@](O2)(C(=O)C(=O)N3CCCC[C@@H]3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)[C@@H](/C=C(/C1)\C)CC=C)O)C)/C(=C/[C@@H]4CC[C@H]([C@@H](C4)OC)O)/C)O)C)OC)OC	134687781	QJJXYPPXXYFBGM-FFPUOSFHSA-N	C44H69NO12
C[C@@H]1C[C@@H](C2C(CC(CC(C=C(C(=O)CC(C(C(OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@@]1(O2)O)C(=C[C@@H]4CCC([C@@H](C4)OC)O)C)C)O)CC=C)C)C)OC)OC	91223037	SLUYGGAVUSVJOT-MWTXKIRVSA-N	C44H69NO12
C[C@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCCC3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)[C@@H](/C=C(/C1)\C)CC=C)O)C)/C(=C/[C@@H]4CC[C@H]([C@@H](C4)CO)O)/C)O)C)OC)OC	89259930	DWQUVKVGXWXDCK-RVFBPDJVSA-N	C44H69NO12
C[C@@H]1C[C@@H](C2C(C[C@H](C/C(=C/[C@@H](C(=O)C[C@@H](C(C(OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@@]1(O2)O)/C(=C/[C@@H]4CCC([C@@H](C4)OC)O)/C)C)O)CC=C)/C)C)OC)OC	130330191	QJJXYPPXXYFBGM-MZKRLOPASA-N	C44H69NO12
[2H]/C/1=C(\C([C@](C([C@]([C@@]2([C@@](C([C@@]([C@@](O2)(C(=O)C(=O)N3[C@](C(=O)O[C@@]([C@]([C@@](C(C(=O)[C@]1([2H])C([2H])([2H])C(=C([2H])[2H])[2H])([2H])[2H])([2H])O[2H])([2H])C([2H])([2H])[2H])([2H])C(=C([2H])[C@]4(C([C@@]([C@](C(C4([2H])[2H])([2H])[2H])([2H])O[2H])([2H])OC([2H])([2H])[2H])([2H])[2H])[2H])C([2H])([2H])[2H])(C(C(C(C3([2H])[2H])([2H])[2H])([2H])[2H])([2H])[2H])[2H])O[2H])([2H])C([2H])([2H])[2H])([2H])[2H])([2H])OC([2H])([2H])[2H])[2H])([2H])OC([2H])([2H])[2H])([2H])[2H])([2H])C([2H])([2H])[2H])([2H])[2H])/C([2H])([2H])[2H]	25241468	QJJXYPPXXYFBGM-QBOHUSECSA-N	C44H69NO12
C[C@@H]1C[C@@H](C2C(C[C@H](CC(/C=C(\C(=O)C[C@@H]([C@H]([C@H](OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@@]1(O2)O)C(=C[C@@H]4CCC([C@@H](C4)CO)O)C)C)O)/CC=C)C)C)OC)OC	123636664	IADMKKIOJCFZLJ-FZRLBLBMSA-N	C44H69NO12
C[C@@H]1C[C@@H](C2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCCC3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)C(/C=C(/C1)\C)CC=C)O)C)/C(=C/C4CC[C@H]([C@@H](C4)CO)O)/C)O)C)OC)OC	89848401	DWQUVKVGXWXDCK-SXOPRHHOSA-N	C44H69NO12
C[C@@H]1C[C@@H](C2C(C[C@H](C/C(=C/C(C(=O)C[C@@H](C(C(OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@@]1(O2)O)/C(=C/[C@@H]4CCC([C@@H](C4)OC)O)/C)C)O)CC=C)/C)C)OC)OC	6426916	QJJXYPPXXYFBGM-GMXRAPKLSA-N	C44H69NO12
[2H][13C](=CC[C@@H]1/C=C(/C[C@@H](C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@@H]([C@H](C(C1=O)([2H])[2H])O)C)/C(=C/[C@@H]4CC[C@H]([C@@H](C4)OC)O)/C)O)C)OC)OC)C)\C)[2H]	91971519	QJJXYPPXXYFBGM-MWRQHDMGSA-N	C44H69NO12
C[C@@H]1C[C@@H](C2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)[C@@H](/C=C(/C1)\C)CC=C)O)C)/C(=C/[C@@H]4CC[C@H]([C@@H](C4)OC)O)/C)O)C)OC)OC	12134936	QJJXYPPXXYFBGM-HHRHWXIDSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@@H]3C(=O)O[C@@H]([C@@H]([C@@H](CC(=O)[C@@H](/C=C(/C1)\C)CC=C)O)C)/C(=C/[C@@H]4CC[C@@H]([C@@H](C4)OC)O)/C)O)C)OC)OC	125039860	QJJXYPPXXYFBGM-RGDIMKQFSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)[C@H](C=C(C1)C)CC=C)O)C)/C(=C/[C@@H]4CC[C@H]([C@@H](C4)OC)O)/C)O)C)OC)OC	131668141	QJJXYPPXXYFBGM-MFWCJTGQSA-N	C44H69NO12
C[C@@H]1C[C@@H](C2C(CC(C/C(=C/[C@H](C(=O)CC(C(C(OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@@]1(O2)O)/C(=C/[C@@H]4CCC([C@@H](C4)OC)O)/C)C)O)CC=C)/C)C)OC)OC	59993548	QJJXYPPXXYFBGM-KKIFNCENSA-N	C44H69NO12
C[C@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@@H]([C@@H](CC(=O)[C@H](/C=C(/C1)\C)CC=C)O)C)/C(=C/C4CC[C@H]([C@@H](C4)OC)O)/C)O)C)OC)OC	59049316	QJJXYPPXXYFBGM-VCCDVPLNSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(=C/[C@@H]([C@H](CC(=O)[C@@H](/C=C(/C1)\C)CC=C)O)C)/C)[C@@H]4CC[C@H]([C@@H](C4)CO)O)O)C)OC)OC	71621880	UYLHAHMMDFJDQS-RNKOCNOQSA-N	C44H69NO12
C[C@@H]1C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCCC3C(=O)O[C@@H]([C@@H]([C@H](CC(=O)C(/C=C(/C1)\C)CC=C)O)C)/C(=C/[C@@H]4CC[C@H]([C@@H](C4)CO)O)/C)O)C)OC)OC	68051251	DWQUVKVGXWXDCK-SVQNCGLTSA-N	C44H69NO12
CC1CC(C2C(CC(C(O2)(C(=O)C(=O)N3CCC(CC3C(=O)OC(C(C(CC(=O)CC=C(C1)C)O)C)C(=CC4CCC(C(C4)OC)O)C)CC=C)O)C)OC)OC	77658926	WJBDGSOARQZOQC-UHFFFAOYSA-N	C44H69NO12
C[C@@H]1C[C@@H](C2C(CC(C(O2)(C(=O)C(=O)N3CCCCC3C(=O)O[C@@H]([C@@H](C(CC(=O)[C@@H](/C=C(/C1)\C)CC=C)O)C)/C(=C/C4CC[C@H](C(C4)OC)O)/C)O)C)OC)OC	145857191	QJJXYPPXXYFBGM-KMBWFWRUSA-N	C44H69NO12
CC[C@@H]1/C=C(/C[C@@H](C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3[C@@H](CC[C@H]4[C@@H]3C4)C(=O)O[C@@H]([C@@H]([C@H](CC1=O)O)C)/C(=C/[C@@H]5CC[C@H]([C@@H](C5)OC)O)/C)O)C)OC)OC)C)\C	44126976	ABNCGWFRHUWXKA-PODPBQCLSA-N	C44H69NO12
