C1C(CN1C=O)CCO	145203550	BMBCTZAYWPFMIO-UHFFFAOYSA-N	C6H11NO2
C[C@H]1CC(=O)NC[C@H]1O	54253986	QYSUBWDYOHQGHQ-CRCLSJGQSA-N	C6H11NO2
CN1CC(C2CC2O1)O	149146088	RKMRMQMTQVPTMS-UHFFFAOYSA-N	C6H11NO2
[HH].CC1(C=COC(=O)N1)C	143599248	IQLRVLFXBCNCAQ-UHFFFAOYSA-N	C6H11NO2
C[C@@H]1CCNC1C(=O)O	66828781	CNPSFBUUYIVHAP-CNZKWPKMSA-N	C6H11NO2
CC=CCNOC(=O)C	71411992	PUJFSUOZPAKWME-UHFFFAOYSA-N	C6H11NO2
CC1(CCC1C(=O)N)O	142079485	ZHZYLDUOJZBSSV-UHFFFAOYSA-N	C6H11NO2
CCCC/C=C/[N+](=O)[O-]	11953303	NVRCWQXVOOOPPA-AATRIKPKSA-N	C6H11NO2
C1CC2N(C1)OCCO2	152273618	WJVSDFZKZCAGOJ-UHFFFAOYSA-N	C6H11NO2
CCOC(=O)C.CC#N	21930812	XLUXHEZIGIDTCC-UHFFFAOYSA-N	C6H11NO2
C[C@H]1CN(C(=O)[C@@H]1O)C	153099861	VQVREJAGUJGFCA-CRCLSJGQSA-N	C6H11NO2
C[C@H](C=CC(=O)OC)N	91222269	XUMXBEOXYOHXFJ-RXMQYKEDSA-N	C6H11NO2
C1COCC1CC(=O)N	68856256	DCRRILWDDGOGGO-UHFFFAOYSA-N	C6H11NO2
C1CO[C@H]2[C@@H]1OC[C@H]2N	131058245	YWQPFJIRKUKDAT-HSUXUTPPSA-N	C6H11NO2
C[C@@H](C[C@@H](C=O)N)C=O	148098270	JOXMUAJVNLSKMM-WDSKDSINSA-N	C6H11NO2
CC[C@@H]1C[C@@H](C(=O)O1)N	45078826	KDZXNQYSVABCOB-UHNVWZDZSA-N	C6H11NO2
CC1(C(COC1=O)N)C	59657819	QCVHZRJJWCOLQQ-UHFFFAOYSA-N	C6H11NO2
CC(C)C(=O)NCC=O	28344999	ZZFOZWGGCHXLBF-UHFFFAOYSA-N	C6H11NO2
C1CN(CC1O)CC=O	54387558	UUUTWUHOTUHUHN-UHFFFAOYSA-N	C6H11NO2
CC[C@H]1[C@H](NC(=O)O1)C	118219677	FXHSOGQCVNXPBS-UHNVWZDZSA-N	C6H11NO2
C1CCC(=O)OC(C1)N	18427035	QZKXQTNTOFJROU-UHFFFAOYSA-N	C6H11NO2
CC1C=[N+](C(O1)(C)C)[O-]	129774967	VXTTWERRLSFBHB-UHFFFAOYSA-N	C6H11NO2
C1C(CC2NC1CO2)O	153646403	YANYTXQJZCALSL-UHFFFAOYSA-N	C6H11NO2
COC(=O)C=C.C1CN1	131738682	LSXPHOOFIAHGBB-UHFFFAOYSA-N	C6H11NO2
CC1C[C@@H](C(=O)OC1)N	91016503	JXJBQLGCQNSYEQ-AKGZTFGVSA-N	C6H11NO2
C1COC[C@@H]2N1CCO2	144870581	FUCKANLEEVIGBL-ZCFIWIBFSA-N	C6H11NO2
CC1(C(=O)OCCN1)C	22689056	RUGSRSYEULHSDC-UHFFFAOYSA-N	C6H11NO2
C[C@@H]1C[C@H](N1C(=O)O)C	155040305	FATGPNVZHNWZPP-RFZPGFLSSA-N	C6H11NO2
C1CNC(=O)[C@@H]1CCO	86337993	UJYRIMZFBRGKQF-YFKPBYRVSA-N	C6H11NO2
C=COC(=C)NCCO	143797155	FSDZPRIXFLRPEW-UHFFFAOYSA-N	C6H11NO2
CC1(OC=C(O1)CN)C	141010671	UPELNVDGNRPODA-UHFFFAOYSA-N	C6H11NO2
C/C(=C\C(=O)OC)/CN	87219487	PPHOPSPDAMDRFS-HWKANZROSA-N	C6H11NO2
CCC(=C(C)C(=O)O)N	73818787	PIJUAVRGJVOWDG-UHFFFAOYSA-N	C6H11NO2
CC(C(C=O)C=O)NC	23534248	FNKXXWOTFQTFAJ-UHFFFAOYSA-N	C6H11NO2
[3H]CC(=O)N(CC)CC=O	58123010	CDUWQBZLSIOAKD-FUPOQFPWSA-N	C6H11NO2
CC(N=C1CC(C1)O)O	123781141	TWQSJZKFZBQPMG-UHFFFAOYSA-N	C6H11NO2
C=CC[NH2+]CCC(=O)[O-]	28830339	NAANFCPBPVLOSQ-UHFFFAOYSA-N	C6H11NO2
CC1(CC1)N(C)C(=O)O	57362124	WBOZVZSOWVLWNN-UHFFFAOYSA-N	C6H11NO2
C/C=C(\C)/C(=O)NCO	19376078	FIOAMJSJHNKQHM-HWKANZROSA-N	C6H11NO2
C1C[C@@H]([C@@H](C1)[NH3+])C(=O)[O-]	6919062	JWYOAMOZLZXDER-CRCLSJGQSA-N	C6H11NO2
C/C(=C\CC[NH3+])/C(=O)[O-]	90019332	UUZBMBGPWXYEQZ-HWKANZROSA-N	C6H11NO2
C/C(=C(/C)\N)/C(=O)OC	92998089	HSTRINLFKQQJBG-SNAWJCMRSA-N	C6H11NO2
COC(=O)[C@@H]1CC[C@H]1N	84075253	IMHXOVKGKHSNDO-RFZPGFLSSA-N	C6H11NO2
C=NCCOC1COC1	149370704	YJSZDVSZWINSKC-UHFFFAOYSA-N	C6H11NO2
COC(=O)CC1CCN1	68188762	CZEYJVKCCZPPNA-UHFFFAOYSA-N	C6H11NO2
C1CC2CNOC2OC1	145201651	WDIQZHRIFFIUMZ-UHFFFAOYSA-N	C6H11NO2
CC1CC1(C(=O)NC)O	55300523	WTDFRZIBRWTGSL-UHFFFAOYSA-N	C6H11NO2
CC(CCC=O)C=NO	154162298	JUUPFBNYYBSVSV-UHFFFAOYSA-N	C6H11NO2
CCC(=O)N(CC=C)O	21453548	MGMJOENAAUCQGX-UHFFFAOYSA-N	C6H11NO2
C1CC(NC1)CC(=O)O	123784	ADSALMJPJUKESW-UHFFFAOYSA-N	C6H11NO2
CCOC(=NO)C(=C)C	154037628	VXAGAKCTUBZLJA-UHFFFAOYSA-N	C6H11NO2
C1CC(NC1)C(C=O)O	65987535	RNQFFUHANHQISW-UHFFFAOYSA-N	C6H11NO2
CCC1CN=C(O1)CO	91805757	JZTCQPAHJNNEQU-UHFFFAOYSA-N	C6H11NO2
C[C@H]1C[C@H](NC1)C(=O)O	13419855	KKJQZEWNZXRJFG-WHFBIAKZSA-N	C6H11NO2
COCC#CCNOC	130736381	YCAQDYQRUKNMKE-UHFFFAOYSA-N	C6H11NO2
CC(C=C)[C@H](C(=O)O)N	106702816	RXVINEUKGZXZAV-BRJRFNKRSA-N	C6H11NO2
C[C@@H](/C=C\CC(=O)O)N	23657261	ATPZZLMACRMTCT-KQLGLEPJSA-N	C6H11NO2
CCN1CCC1C(=O)O	22132124	WSXZOQFRPRFFSL-UHFFFAOYSA-N	C6H11NO2
C=CCNCOCC=O	143355954	USRHXHYIHCHLDE-UHFFFAOYSA-N	C6H11NO2
CC(C)C1C=NOC1O	89199940	VORNCMXXWBFGRL-UHFFFAOYSA-N	C6H11NO2
C\1C(/C1=C\CCON)O	87232974	ITUWLIOLGUXIMG-DJWKRKHSSA-N	C6H11NO2
CC1CCC(=O)N(O1)C	18439412	YLRCHXHFZBWFIL-UHFFFAOYSA-N	C6H11NO2
CC1(C(C(=O)CO1)N)C	142239562	YTIKWHJLURJLKF-UHFFFAOYSA-N	C6H11NO2
[2H]CC(=O)C(CCC=O)N	58812380	KKLVIZIWYWBXCC-MICDWDOJSA-N	C6H11NO2
CCC/C=N/OCC=O	118219549	DFWFDFIUUWYGPK-QPJJXVBHSA-N	C6H11NO2
CCC1C(NC1=O)CO	22150115	OQUFUBGNYKRLBT-UHFFFAOYSA-N	C6H11NO2
C1COC(=CC1O)CN	143143257	NKPKPLWTUOUJBJ-UHFFFAOYSA-N	C6H11NO2
C1CO[C@H]2[C@@H](C2CN)O1	129390101	SGESIQXCZHNBNR-PHDIDXHHSA-N	C6H11NO2
CC(=C(CO)C(=O)N)C	141290289	XKFIWMAXRLUACK-UHFFFAOYSA-N	C6H11NO2
C1CC2C(C(C1N2)O)O	72755584	IRHHYCMDOBLRAL-UHFFFAOYSA-N	C6H11NO2
CC/C=C/C(C(=O)O)N	12755841	PHZSLKCUQGGIPE-ONEGZZNKSA-N	C6H11NO2
CC(CO)C(C)(C#N)O	141098406	JUSOXGPEKMBQKX-UHFFFAOYSA-N	C6H11NO2
CCC(=O)N(CC)C=O	23533158	FKTWLPFFEIJTQC-UHFFFAOYSA-N	C6H11NO2
C/C(=C/CC=O)/ONC	143046933	QWEAEHPWZFGSLQ-XQRVVYSFSA-N	C6H11NO2
CC(C)(C(=C)C(=O)N)O	55288742	VFLZRLFZNQRGJY-UHFFFAOYSA-N	C6H11NO2
C[C@H]1CC(=O)N(C1O)C	153220058	WNLXJZKCHBMHNO-VKZKZBKNSA-N	C6H11NO2
C1C[C@@H]([C@@H]1CC(=O)O)N	122221077	YDXKXPHBTAVLIZ-WHFBIAKZSA-N	C6H11NO2
C=CC(N)OC(C=C)O	87837369	BGWGSYKJWOYGQJ-UHFFFAOYSA-N	C6H11NO2
CCC(=O)C(C(=O)C)N	20461223	HOLVNZWJZDIZKT-UHFFFAOYSA-N	C6H11NO2
CC1CC1(C(=O)O)NC	4627778	DYSUVIPLCIOCKL-UHFFFAOYSA-N	C6H11NO2
C[C@@H](C=C)[C@H](C(=O)O)N	94420831	RXVINEUKGZXZAV-CRCLSJGQSA-N	C6H11NO2
C1C[C@@H]([C@@H](C1)OC=O)N	87764699	SXGCBNAORZXAOJ-NTSWFWBYSA-N	C6H11NO2
C1CNC2[C@@H]1OCC2O	67443561	CDMLEMBRAYSSJQ-INWUZDNDSA-N	C6H11NO2
CCC(N1CC(=C1)O)O	147231353	CIYYWCZBNOWNKX-UHFFFAOYSA-N	C6H11NO2
CC(C)[C@@H](C(=O)O)N[CH]	59079075	JIMJTPZNYQDSLX-YFKPBYRVSA-N	C6H11NO2
C/C=C(/C)\C(C(=O)N)O	133620161	WNOAWMXMLRGBLJ-ARJAWSKDSA-N	C6H11NO2
CCC1CNC2(O1)CO2	148506445	MLRAPYFEBBKNDZ-UHFFFAOYSA-N	C6H11NO2
C/C(=C/C(=O)C)/NOC	45085328	JQVXPWDZHCCOHE-PLNGDYQASA-N	C6H11NO2
C[C@H]1CC[NH2+][C@H]1C(=O)[O-]	7157108	CNPSFBUUYIVHAP-CRCLSJGQSA-N	C6H11NO2
C[NH+](C)C/C=C/C(=O)[O-]	40423736	ITGIYLMMAABTHC-ONEGZZNKSA-N	C6H11NO2
CCC(C)C(=O)OC=N	149748517	BCRVXRYFUOKACG-UHFFFAOYSA-N	C6H11NO2
CCNC(C=C)C(=O)O	88039369	YWJPPBHNQYYISY-UHFFFAOYSA-N	C6H11NO2
CC.C1=CC(=O)OC1N	143670719	CNMOGNCJYOBNHR-UHFFFAOYSA-N	C6H11NO2
C1CC(=O)NCCOC1	86068179	IDBCRKJUTQYOKZ-UHFFFAOYSA-N	C6H11NO2
C[C@H](/C=C(\C)/C(=O)O)N	55284035	RDHAIGRARBXKBQ-QLSVQJPWSA-N	C6H11NO2
CC(=C)C(=O)CCON	140256781	ILKFNRJMIQOHEV-UHFFFAOYSA-N	C6H11NO2
CC/C(=C/C[N+](=O)[O-])/C	20252279	MQXZFEYFKGFRSY-GQCTYLIASA-N	C6H11NO2
CC(=C)C(=O)N(C)CO	20469411	QALQIBQJEQZNTE-UHFFFAOYSA-N	C6H11NO2
C/C(=C(/C(=O)C)\OC)/N	21720009	ZOGVUUUYGLQZCJ-GQCTYLIASA-N	C6H11NO2
C[C@H]1[C@H](CN1)C(=O)OC	124705928	DGZOSYINTXQHTD-WHFBIAKZSA-N	C6H11NO2
CCC(=CCN)C(=O)O	90951078	AVGXUTCPHAVIBV-UHFFFAOYSA-N	C6H11NO2
CCC1=NC(CO1)CO	20360857	YXVHURWYWJYVPP-UHFFFAOYSA-N	C6H11NO2
C[C@@H]1[C@H]([C@@H](C=CO1)N)O	133622316	PXAAZTXCQIZOCS-HSUXUTPPSA-N	C6H11NO2
C1CC1(CCC(=O)N)O	135345705	OLBORSOCCJBIEN-UHFFFAOYSA-N	C6H11NO2
CCCCNC(=O)C=O	87738157	IIHFEHWGSQOYBF-UHFFFAOYSA-N	C6H11NO2
CCNC(=O)OC1CC1	21513022	IYHKMDWPQCZYNE-UHFFFAOYSA-N	C6H11NO2
C[C@@H]1CC(=O)N(C1O)C	130660383	WNLXJZKCHBMHNO-NJXYFUOMSA-N	C6H11NO2
CCC1CC(=O)NC1O	135265083	PSGUCOBUNZLKPO-UHFFFAOYSA-N	C6H11NO2
C[C@@H]1[C@@H](C(=O)CO1)NC	59103855	SBFMPLZBUPUHQG-XINAWCOVSA-N	C6H11NO2
C1C[C@H]([C@H]1CN)C(=O)O	12610344	PXJMGVYQAJBQJF-RFZPGFLSSA-N	C6H11NO2
CC/C(=N\OC(=O)C)/C	13538091	VVHNDGQDMMORLK-ALCCZGGFSA-N	C6H11NO2
COCC1=NCCOC1	149247755	XNLCSGTWXJJEQY-UHFFFAOYSA-N	C6H11NO2
CCC1[C@H](NC(=O)O1)C	139822959	FXHSOGQCVNXPBS-CNZKWPKMSA-N	C6H11NO2
CC1CCC(N1)C(=O)O	408812	YNSYWEFVEIFJPZ-UHFFFAOYSA-N	C6H11NO2
CCC=CNCC(=O)O	140674868	AVNRVEDBDMWLIV-UHFFFAOYSA-N	C6H11NO2
CN1CCOC=CC1O	143954542	HHEOGHPMBNPAKM-UHFFFAOYSA-N	C6H11NO2
CCC(C)C(=O)C(=O)N	21311939	NDBIAMSJUAAKRH-UHFFFAOYSA-N	C6H11NO2
CC(C)N(C(=O)C=C)O	11815873	ZWVFFGLNDWLCPD-UHFFFAOYSA-N	C6H11NO2
C=C(CN1CCOC1)O	69872968	AFJRLOKPYZZBQP-UHFFFAOYSA-N	C6H11NO2
CC1CNC(C(=O)O1)C	123488849	OWMXGBQGHNRSIZ-UHFFFAOYSA-N	C6H11NO2
COCCN(C=C)C=O	132278395	ZUXAUVWJQNBCDL-UHFFFAOYSA-N	C6H11NO2
COC[C@H]1CC(=O)CN1	155294277	BGHGKDSLVANKBS-RXMQYKEDSA-N	C6H11NO2
CN(C)C1CCC(=O)O1	89421918	XARQCGLEDUTZSI-UHFFFAOYSA-N	C6H11NO2
CC(C=C)(C(=O)O)NC	123482148	JTBLBGQXMPRIPH-UHFFFAOYSA-N	C6H11NO2
CCC(C=CC(=O)O)N	53421257	SXHSRDKALKSXIZ-UHFFFAOYSA-N	C6H11NO2
C1C(CN1)OCC2CO2	126746011	CNZFUQVLZBWTQQ-UHFFFAOYSA-N	C6H11NO2
C=CC(N)OCC1CO1	87665531	HMLYKTISZAATEP-UHFFFAOYSA-N	C6H11NO2
C[C@@H]1C[C@@H](NC1=O)CO	15663716	RGDBSLYLHPZEME-RFZPGFLSSA-N	C6H11NO2
C1CC(C1)CC(=O)NO	105360366	IWBVEPOLMFWPIB-UHFFFAOYSA-N	C6H11NO2
CC1CC(C(=O)CO1)N	142239446	UOOJGWUSTOOTJU-UHFFFAOYSA-N	C6H11NO2
C1[C@@H]2CN[C@@H]1[C@@H]([C@H]2O)O	129416118	SXXKDKGXKJEHOM-VANKVMQKSA-N	C6H11NO2
C[C@H](C#N)C(OC)OC	124603195	HARZOGJXMSZKTJ-RXMQYKEDSA-N	C6H11NO2
CC1C(N1)COC(=O)C	21490220	AURRPXLENPMQTQ-UHFFFAOYSA-N	C6H11NO2
CC1C(C(=O)N1C)OC	59421650	GEXCUPAYTYFSJX-UHFFFAOYSA-N	C6H11NO2
CCC/C=C/NC(=O)O	87914270	KYFLAUOEKKZWRI-SNAWJCMRSA-N	C6H11NO2
CC(C)OC(=O)C=NC	59760263	JRJLPDFXNPBFQQ-UHFFFAOYSA-N	C6H11NO2
CCOC(=O)C1(CC1)N	386204	FDKHZRAIKUTQLE-UHFFFAOYSA-N	C6H11NO2
[HH].CC(=O)C1CCC(=O)N1	143263261	CJGZTXXBQPTAIW-UHFFFAOYSA-N	C6H11NO2
C[C@@H](C(=O)O)NC(=C)C	154487412	JNFZRVRKISKWQG-YFKPBYRVSA-N	C6H11NO2
CC1CC(CC1N=O)O	143364771	BOFWSWSJRAKFGX-UHFFFAOYSA-N	C6H11NO2
C[C@@H](CO)[C@H]1CC(=O)N1	55286052	BWMRFFJBRCEWGR-CRCLSJGQSA-N	C6H11NO2
C1CC(C1)OCC(=O)N	62139908	CTQWWTLQPCTEDI-UHFFFAOYSA-N	C6H11NO2
CC(C1(CC1)C(=O)O)N	66764604	ZPESMVWSTKZNNQ-UHFFFAOYSA-N	C6H11NO2
C1CC(COC1)CN=O	57313991	NORPCBFAKVQGCU-UHFFFAOYSA-N	C6H11NO2
CC1C(=C)OC(N1C)O	147668580	GMUACGZBHDAYFH-UHFFFAOYSA-N	C6H11NO2
CCC1=CC(ON1)CO	57146024	AGDIVAULIJDUEN-UHFFFAOYSA-N	C6H11NO2
CC=C(C)C(=O)OCN	54241757	QQNDGVJWFYSPRN-UHFFFAOYSA-N	C6H11NO2
CC/C(=C\C)/C(=O)ON	87836069	GLMWHXHBXFGDGX-HWKANZROSA-N	C6H11NO2
CC[C@H]1C[C@]1(C(=O)O)N	10942445	RLHIWMRQDUCBDO-NJGYIYPDSA-N	C6H11NO2
CN(C)C(=O)C=COC	154309454	MLADSFHWSYJDAK-UHFFFAOYSA-N	C6H11NO2
CN1CC(C1)C(=O)OC	22967068	DSCYSJZHNQSHCS-UHFFFAOYSA-N	C6H11NO2
CC1(C[C@H]1C(=O)NO)C	129850771	CDCSXXBJRSXJGK-BYPYZUCNSA-N	C6H11NO2
CC/C=C/COC(=O)N	88633307	POPBHIKPTAIJLG-ONEGZZNKSA-N	C6H11NO2
[2H]C1(CCC(C1(C(=O)O)N)([2H])[2H])[2H]	154013623	NILQLFBWTXNUOE-KHORGVISSA-N	C6H11NO2
CN1CC(=O)CCOC1	147653113	GJWYAGGLFXKSMZ-UHFFFAOYSA-N	C6H11NO2
[2H]C1CCCN(C1[2H])C(=O)O	150063669	DNUTZBZXLPWRJG-XRIVEGAOSA-N	C6H11NO2
CC(=O)/C=C\NCCO	59099821	JDZBAICTEYAOOF-IHWYPQMZSA-N	C6H11NO2
C1[C@@H](CNC1=O)CCO	55299245	USLIRRDZCYCNQT-YFKPBYRVSA-N	C6H11NO2
C1CCC(C1)(C(=O)[O-])[NH3+]	6918961	NILQLFBWTXNUOE-UHFFFAOYSA-N	C6H11NO2
[2H]C([2H])(C(C)C)C(=N)C(=O)O	11209307	ZVSNYUBKEFRHSF-SMZGMGDZSA-N	C6H11NO2
C1CCNC(=C(O)O)C1	141963183	VKOHMYIKCZETGT-UHFFFAOYSA-N	C6H11NO2
CC(C)C=C(C)[N+](=O)[O-]	71436595	NLKYVWUHYMUHLY-UHFFFAOYSA-N	C6H11NO2
C1CCC2C(C1)NOO2	153927193	UWLKQSYNWQMRJC-UHFFFAOYSA-N	C6H11NO2
CC(=O)NC1(CC1)CO	89204329	BKRSTVGIGSEOKI-UHFFFAOYSA-N	C6H11NO2
CN(C=O)OC1CCC1	152392768	XHTPJGSOGFXOTM-UHFFFAOYSA-N	C6H11NO2
CC1(CCCC1)ON=O	86079548	VSHNIMBACDWHJU-UHFFFAOYSA-N	C6H11NO2
C1C(N1)CCCC(=O)O	87480317	UBJLHROKIDSERG-UHFFFAOYSA-N	C6H11NO2
C1CC1CCC[N+](=O)[O-]	147361144	DHHGTSXARPMIEC-UHFFFAOYSA-N	C6H11NO2
CC(C)C(C(=O)O)N=C	76225644	IUPZUIUDGMQIRB-UHFFFAOYSA-N	C6H11NO2
C1C(CN1C2COC2)O	86708505	VCXRNTNZRLMXRU-UHFFFAOYSA-N	C6H11NO2
CC(C#C)OC(NC)O	121245572	LEVUFTQOBBWIDE-UHFFFAOYSA-N	C6H11NO2
CC(=O)NCC1COC1	57695948	SNZBOFDBGKDCNB-UHFFFAOYSA-N	C6H11NO2
COC1CCC(=O)NC1	70339624	JKGZICZSRXYNHR-UHFFFAOYSA-N	C6H11NO2
C/C=C/COC(=O)CN	17922656	DOHUDNHBBOGYSQ-NSCUHMNNSA-N	C6H11NO2
CCC#C.C(C(=O)O)N	145508320	GPLBPANCRDHPAO-UHFFFAOYSA-N	C6H11NO2
C=CC(=O)[O-].C1C[NH2+]C1	129677493	JSHHRQXSPXGUKC-UHFFFAOYSA-N	C6H11NO2
CCC(=O)CC(=O)CN	152873805	TZXRLIJIMKCWMR-UHFFFAOYSA-N	C6H11NO2
C(CC(=O)O)C=CCN	54545631	ZGIRZMWCZGOTIS-UHFFFAOYSA-N	C6H11NO2
COC(=O)NC1CCC1	20500800	ZNNMCHFBYPSIFG-UHFFFAOYSA-N	C6H11NO2
C1CC1CC(=O)NCO	149864418	BZVBYBHNEQHTOC-UHFFFAOYSA-N	C6H11NO2
CC1CC(CN1)C(=O)O	14889091	NJLZXBZFWMPWSO-UHFFFAOYSA-N	C6H11NO2
C1C(CO1)(CCC=O)N	132134163	QNLBZZRJHSAUDO-UHFFFAOYSA-N	C6H11NO2
C/C=C/NC(C)C(=O)O	87148425	DRXYSULALUWFSI-ONEGZZNKSA-N	C6H11NO2
CCC1C[C@@]1(C(=O)O)N	70317190	RLHIWMRQDUCBDO-BAFYGKSASA-N	C6H11NO2
C[C@H]1[C@H](NC1=O)CCO	131712809	PPSFIRVHKQSOQT-CRCLSJGQSA-N	C6H11NO2
CCOC(=O)C(C=C)N	12729801	XXEVQMSAXADBPP-UHFFFAOYSA-N	C6H11NO2
CC(C=C)(C(=O)NC)O	21718451	KNUNZKXKRZXJJG-UHFFFAOYSA-N	C6H11NO2
C[N+]1(CCCC1)C(=O)[O-]	19770251	KJZPRZGXJXBOLO-UHFFFAOYSA-N	C6H11NO2
C1[C@H]2CN[C@@H]1[C@H]([C@H]2O)O	10486875	SXXKDKGXKJEHOM-OMMKOOBNSA-N	C6H11NO2
CC1CN1CC(=O)OC	54090286	MTJCAKYFSJWRJF-UHFFFAOYSA-N	C6H11NO2
C/C=C/C[C@@H](C(=O)[O-])[NH3+]	40507921	OPOBBDXDRHKTJF-HRJJCQLASA-N	C6H11NO2
CCO/C=C(\C)/C(=O)N	20040449	QPLWHGUVWSUCSM-SNAWJCMRSA-N	C6H11NO2
C1CC(=O)N(C1)CCO	76980	WDQFELCEOPFLCZ-UHFFFAOYSA-N	C6H11NO2
CCOC/C=C\C(=O)N	148852696	OXTMQONVRUKYJJ-ARJAWSKDSA-N	C6H11NO2
C=CC=C.C(C(=O)O)N	87205631	VXLRKSFIERWMGU-UHFFFAOYSA-N	C6H11NO2
CC1CCN(C(=O)O1)C	137415720	QCQZRTOWRGICRW-UHFFFAOYSA-N	C6H11NO2
CC[C@H]1C[C@]1(C(=O)[O-])[NH3+]	91820128	RLHIWMRQDUCBDO-NJGYIYPDSA-N	C6H11NO2
CC(C)NCC(=O)C=O	90871264	OLUUHIUFEQAHJU-UHFFFAOYSA-N	C6H11NO2
C/C=C/CC(CN=O)O	148103114	JPVBRBXSHWQUGT-NSCUHMNNSA-N	C6H11NO2
CC1(C(CC(=O)O1)N)C	59657829	WGMOIUGYGIQSHK-UHFFFAOYSA-N	C6H11NO2
C1CC=C(C1)C(=O)O.N	70183013	RCNKPGLUWWOFID-UHFFFAOYSA-N	C6H11NO2
CC=CCC(C)[N+](=O)[O-]	152697503	ZQWLYWAAWCOFFJ-UHFFFAOYSA-N	C6H11NO2
CC(C)C1=NOCOC1	153166489	WDJDVGJWDBFXAS-UHFFFAOYSA-N	C6H11NO2
CC1([C@H](N1)C(=O)OC)C	53236056	JSTBTMPTTAFOSB-SCSAIBSYSA-N	C6H11NO2
C1C(CC1N)CC(=O)O	67530868	JZOKIDHQIVAHON-UHFFFAOYSA-N	C6H11NO2
C(CC=CO)CC=NO	53747934	CZDCMPQZBQPIJD-UHFFFAOYSA-N	C6H11NO2
C/C(=N\OC)/CC(=O)C	59044964	AZEVPKFPPISDRG-FNORWQNLSA-N	C6H11NO2
CC1(OCC=CCO1)N	148155077	JZOABHSQXLNHPC-UHFFFAOYSA-N	C6H11NO2
COCCC(=O)NC=C	57544506	UFUFUOZFBLWQLQ-UHFFFAOYSA-N	C6H11NO2
CO/N=C/CCCC=O	15808542	NAJMJQYQWHOEDN-FNORWQNLSA-N	C6H11NO2
CCC(C(=O)O)NC=C	88612512	ZQTDFYDIPHMSMT-UHFFFAOYSA-N	C6H11NO2
CC(C)[C@@H]1CONC1=O	59459570	MJHCIYGSXFPECC-YFKPBYRVSA-N	C6H11NO2
[CH2-][NH+]1CC[C@@H](C1)C(=O)O	57807376	RKNRBNTVIYCDKD-YFKPBYRVSA-N	C6H11NO2
CCCC(=O)CNC=O	57147830	ZVEHCRKLOVGYOE-UHFFFAOYSA-N	C6H11NO2
C1COCC(=C1)CNO	130834865	GWYYZFQUGODJSE-UHFFFAOYSA-N	C6H11NO2
CC1CC(C(O1)C)N=O	123751287	ZKASIKPIPWQTRE-UHFFFAOYSA-N	C6H11NO2
C[C@@H](CC1CO1)C(=O)N	88252157	VEMLQVCWORNZOA-ROLXFIACSA-N	C6H11NO2
