CC1=CC(NC=C1C2=CC=CC=C2)C3=CCCC=C3C(C)C	144821316	RGVPYNVMERJFRK-UHFFFAOYSA-N	C21H25N
CCN(CC)CC#CCC(C1=CC=CC=C1)C2=CC=CC=C2	10314403	ZFAMAUAHFLXNKF-UHFFFAOYSA-N	C21H25N
CC1=CC2=C(C=C1)C3=C(C=CC4=C3C(C4(C)C)(C)C)N(C2)C	57653032	FRHSMZDEIDEGJS-UHFFFAOYSA-N	C21H25N
CC(C)(C1=C(CC2=CC=CC=C21)C3=CC=CC=C3)C(C)(C)N	20642460	AVZUQPSOMYLLJN-UHFFFAOYSA-N	C21H25N
C1CCC2(C(C(C1)CC3=CC=CC=C32)N)CC4=CC=CC=C4	21410082	ILXLHGWFSMWWNW-UHFFFAOYSA-N	C21H25N
CCCC.CC1CC=CC2=C1N(C3=CC=CC=C3C#C2)C=C	142398383	DXDDHPOWYJAHIY-UHFFFAOYSA-N	C21H25N
C/C=C\C1=C(/C(=C\CCN(C)C)/C2=CC=CC=C2C=C1)C=C	143757905	HDKMMGQHAUHTLW-BKDZHHCPSA-N	C21H25N
CC1=CC(CCC1)N(CC2=CC=CC=C2)CC3=CC=CC=C3	71500942	WXMTZLKDDVSSLO-UHFFFAOYSA-N	C21H25N
CC(C)(C)/C=C/C#CCN(C)CC1=CC=CC2=CC=CC=C21	13539689	VZZPJHUOXLMNOR-OVCLIPMQSA-N	C21H25N
CC(C)(C)C1CN2C=C(C(=CC2=C1)C3=CC=CC=C3)C4CC4	151781051	RUPNTDYBPIPBFE-UHFFFAOYSA-N	C21H25N
CC(C)(C)N[C@H]1CC(C=C1)(C2=CC=CC=C2)C3=CC=CC=C3	9947991	QMTVTICJRCJOFZ-LJQANCHMSA-N	C21H25N
CC(=CCN1CCCCC1)C2=CC=C(C=C2)C3=CC=CC=C3	57324079	KQSXOMDPVUNIBH-UHFFFAOYSA-N	C21H25N
CC[C@H]1[C@@H]([C@H](C2=CC=CC3=C2N1CCC3)C4=CC=CC=C4)C	10493813	HDJSJMKMGOHQQM-YSSFQJQWSA-N	C21H25N
C=C(C1=CC=CC=C1)C2=CC=C(C=C2)CN3CCCCCC3	66743041	ZVEUJEXLIQBXGZ-UHFFFAOYSA-N	C21H25N
CC1=CC=C(C=C1)C(C)(C2=CNC3=C(C=CC=C23)C)C(C)C	145618196	SBSMUGKQFKZAPG-UHFFFAOYSA-N	C21H25N
CC(=CCN1CCC(C2=CC=CC=C2C1)C3=CC=CC=C3)C	68572091	LFELOUUYFVDPBH-UHFFFAOYSA-N	C21H25N
CC1CC1/C=C\C2C=CC=CC2C(=N)C3=CC(=CC(=C3)C)C	134201759	BMLBTTUWUDBFFQ-HGRQXPTQSA-N	C21H25N
CN1CCC2=C1C=CC(=C2)C3=CC=C(C=C3)C4CCCCC4	144057158	ABPXJYUQUJQRBC-UHFFFAOYSA-N	C21H25N
CC.CC1=CC=C(C=C1)N(C2=CC=CCC2)C3=CC=CC=C3	145276069	NHCJCEAYWIPAOT-UHFFFAOYSA-N	C21H25N
C/C=C(\C)/C1=NC=CC(=C1)/C=C/C2=CC=C(C=C2)C(C)(C)C	145553099	RLRJXGKSOPUZID-LJCIVFNXSA-N	C21H25N
C1CCN(CC1)CCC=C(C2=CC=CC=C2)C3=CC=CC=C3	412431	CFSKADAKHQNVKO-UHFFFAOYSA-N	C21H25N
C.CC1=CC=CC=C1.CN(C1=CC=CC=C1)C2=CC=CC=C2	141962911	TZMFZFCEKQPHPJ-UHFFFAOYSA-N	C21H25N
C=C(CCC(=C)C1=NCCC=C1)C2=CC3=C(CCCC3)C=C2	139563436	JPYFHUNDHGODHH-UHFFFAOYSA-N	C21H25N
CCCN1CCC(C1/C=C/C2=CC=CC=C2)C3=CC=CC=C3	14301614	ZLEUERFMJCSOFK-BUHFOSPRSA-N	C21H25N
CN(C)CCCC1=CC2=C(C=C1)C3CC3C4=CC=CC=C4C2	20284489	YFFVSHOVYVDGEY-UHFFFAOYSA-N	C21H25N
CC1C2=C(C=CC(=C2)C)C(=C1C3=CC=CC=C3)NC(C)(C)C	101773240	LNTGEPBBLFOHTK-UHFFFAOYSA-N	C21H25N
CC(=C(C)CC(C)(C=NC1=CC=CC=C1)C2=CC=CC=C2)C	59318277	PMTNMPKBRLEVNE-UHFFFAOYSA-N	C21H25N
CC(C)CCCCCC1=C(C(=CC=C1)C2=CC=CC=C2)C#N	91596369	BJPDKTDIRIGSLE-UHFFFAOYSA-N	C21H25N
CC1(C2=CC=CC=C2C(C3=CC=CC=C31)C4CCNCC4)C	11162125	ZPPCTVXLMUKUNE-UHFFFAOYSA-N	C21H25N
CC.CC1CC=C(C=C1)C2=CC(=CC(=N2)C3=CC=CC=C3)C	142425202	CHDCLLNQPIAZFX-UHFFFAOYSA-N	C21H25N
C1=CC=C(C=C1)CCCCCCC#CNCC2=CC=CC=C2	22024831	HADQSIFWERVWLP-UHFFFAOYSA-N	C21H25N
CCCCCCNC1C2=CC=CC=C2C=CC3=CC=CC=C13	154376456	UMFVGVKTSITMAU-UHFFFAOYSA-N	C21H25N
CC(C)(C)N=C1C[C@H]([C@@H](C1)C2=CC=CC=C2)C3=CC=CC=C3	10447015	VSVKQDAAUBDVTC-PMACEKPBSA-N	C21H25N
CC(C)C(CCC1=CC=C(C=C1)C2=CC3=CC=CC=C3C2)N	135278054	PMRILIZELMYBTG-UHFFFAOYSA-N	C21H25N
C1CCC(=CN(CC2=CC=CC=C2)CC3=CC=CC=C3)CC1	11150482	XLQWFEVJQQIJIT-UHFFFAOYSA-N	C21H25N
C1C[C@@H]2C[C@H]1C[C@H]2N(CC3=CC=CC=C3)CC4=CC=CC=C4	102077164	ROZYDPWTCRSYCB-PWRODBHTSA-N	C21H25N
CC1/C=C\2/C=CC=C/C2=C(\C3=CC=CC=C3C1(C)C)/N.C=C	144420425	CKBFVCOQRWLJNU-QYRARABZSA-N	C21H25N
C1CC2=CC=CC=C2C3C1N(CC3)CCCC4=CC=CC=C4	151286228	NZLIFSIIMHWHCD-UHFFFAOYSA-N	C21H25N
C1CC1CN2CCC(C2)C3=CC=CC=C3CC4=CC=CC=C4	12804799	UEHLTFTWKUDMMR-UHFFFAOYSA-N	C21H25N
CC1=CC=C(C=C1)C2C3CCN(CC3C4=C2C=C(C=C4)C)C	75105721	KWOCRVIFXSYJRP-UHFFFAOYSA-N	C21H25N
C1CCCCC(CCC1)C2=CC=CC3=C2NC4=CC=CC=C34	91016955	YOGUUPCUAFVLPT-UHFFFAOYSA-N	C21H25N
[2H]/C(=C\C([2H])([2H])N(C([2H])([2H])[2H])C([2H])([2H])C1=CC=CC2=CC=CC=C21)/C#CC(C)(C)C	59759509	DOMXUEMWDBAQBQ-ROTJIPNUSA-N	C21H25N
CC=NC1=C(C=CC(=C1)/C=C/C2=CC=C(C=C2)C(C)(C)C)C	134405095	DYFMTODJUJUQNO-KISNVMOASA-N	C21H25N
C/C=C(\C=C(/C)\C/C=C\C=NC#CC)/C1=CC(=CC(=C1)C)C	145625151	ZTIRDZBQONUOJK-HYWHIKBZSA-N	C21H25N
CC(C)C(C)(C)C1=C(C2=CC=CC=C2C3=CC=CC=C31)NC	149542284	ZOSMPGKCVRQAMD-UHFFFAOYSA-N	C21H25N
CC1=C(C(=CC=C1)C(C2=CC=CC(=C2C)C)N3CCC=C3)C	140100073	SWEIQCNQZWCFLU-UHFFFAOYSA-N	C21H25N
CCN(C)CCC=C1C2=CC=CC=C2CCC3=CC=CC=C31	142886393	NXUDXONXUXYWND-UHFFFAOYSA-N	C21H25N
CCCC(CCC)(C1=CC=C(C=C1)C2=CC=C(C=C2)C#C)N	142248013	MFQOFSVWQFRQIZ-UHFFFAOYSA-N	C21H25N
C=C/1CCC2=CC=CC=C2/C(=C\CCN)/C(=C)/C=C\C/C=C1	143153479	MPJJQYPVLNZYDZ-QHWVXOPBSA-N	C21H25N
C\1=C\C=C/C(=C\C=C1)/CCCCCN/C/2=C/C=C\C=C/C=C2	155147776	DTOWZTKWLZZHKU-RNGPIBIFSA-N	C21H25N
[3H]C1=CC=C(C2=CC=CC=C12)CN(C)C(CCCC)C#CC=C	88491823	DZBANOLFXACHNH-BFDQMJDGSA-N	C21H25N
CCCC1=C(N=CC(=C1)C#CC2=C(C=CC(=C2)C)C)CCC	134440920	OAUTZDYACWZDOR-UHFFFAOYSA-N	C21H25N
CCCCCCC1=CC=C(C=C1)C#CC2=CC=C(C=C2)CN	150614659	IUQCPYCVVXUDGL-UHFFFAOYSA-N	C21H25N
CC(C)(C)NC1CC(C=C1)(C2=CC=CC=C2)C3=CC=CC=C3	9796063	QMTVTICJRCJOFZ-UHFFFAOYSA-N	C21H25N
C1CCC(CC1)C2=CCC=C(C=C2)C3=CC4=C(C=C3)NCC4	144057232	PSWZBLPGZOHVEJ-UHFFFAOYSA-N	C21H25N
CC(C)(C)NC1=CC(CC1)(C2=CC=CC=C2)C3=CC=CC=C3	150753154	JWHNMBRYHQHNFQ-UHFFFAOYSA-N	C21H25N
