CCP1(=O)C2=C(C3=CC=CC=C3C=C2)C4=CC=CC=C14	131997682	FBWXOFYDYLNCBX-UHFFFAOYSA-N	C18H15OP
C1CC=C2C(=C1)C3=CC=CC=C3P2(=O)C4=CC=CC=C4	70808336	YYVBXDBCUGXRNE-UHFFFAOYSA-N	C18H15OP
CC(=O)P1C(=CC=C1C2=CC=CC=C2)C3=CC=CC=C3	101772260	QNSNTGNTWWTMNR-UHFFFAOYSA-N	C18H15OP
CC1=C=CP(=O)(C1)C2C=CC3=CC=CC4=C3C2=CC=C4	155317034	MXYGVLNRBXELNX-UHFFFAOYSA-N	C18H15OP
CP(C1=CC=CC=C1)C(=O)C2=CC=CC3=CC=CC=C32	154331546	CWMBTZQATXCFHS-UHFFFAOYSA-N	C18H15OP
C1C=CC=C(C1=O)P(C2=CC=CC=C2)C3=CC=CC=C3	21691451	NALKNGGHAGGSBX-UHFFFAOYSA-N	C18H15OP
[2H]C1=CC=C(C=C1)P(=O)(C2=CC=C(C=C2)[2H])C3=CC=C(C=C3)[2H]	21770933	FIQMHBFVRAXMOP-CBYSEHNBSA-N	C18H15OP
C1=CC=C(C=C1)C2=C(C(=CC=C2)PO)C3=CC=CC=C3	150006068	DCHMMPSWWABOGQ-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)P(C2=CC=CC=C2)C3=CC=CC3C=O	15400013	YKYSJQQMAXYDMH-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)P(/C=C/C2=CC=CO2)C3=CC=CC=C3	101106006	ANSWYOALXNMWOR-FYWRMAATSA-N	C18H15OP
C1=CC=C2C=C3C(=CC2=C1)C=CC4=C3C(=CC=C4)O.P	87194588	REFFMSRAKDDVPR-UHFFFAOYSA-N	C18H15OP
C1CP(=O)(C2=C1C=CC3=CC=CC=C32)C4=CC=CC=C4	12500023	GMPAVMDDPYNPQN-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)C2=CC(=C(C=C2)O)PC3=CC=CC=C3	23535355	WKCXJLDDNYBABP-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)P(=O)(C2=CC=CC=C2)C3=CC=CC=C3	13097	FIQMHBFVRAXMOP-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)C2=CC=CC=C2[P@@](C3=CC=CC=C3)O	16756371	RWNWJOJZQXNNSJ-HXUWFJFHSA-N	C18H15OP
[2H]C1=CC=CC(=C1)P(=O)(C2=CC=CC=C2)C3=CC=CC=C3	129805660	FIQMHBFVRAXMOP-QYKNYGDISA-N	C18H15OP
C1=CC=C(C=C1)C2=CC=C(C=C2)P(C3=CC=CC=C3)O	141117919	UNTNPWUXGQLSOQ-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)OP(C2=CC=CC=C2)C3=CC=CC=C3	11543680	UPDNYUVJHQABBS-UHFFFAOYSA-N	C18H15OP
CPC#CC1=C2C=CCC=CC2=C(C3=CC=CC=C31)O	144931078	GJPLVUQEIXKDAY-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)C2=CC=CC=C2P(=O)C3=CC=CC=C3	102090191	ZNQGQBOMTUUJAU-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)P(C2C=CC=CC2=O)C3=CC=CC=C3	70591978	AAMJXXBFXVPPLF-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)C2=CC=CC=C2PC3=CC=CC=C3O	141346631	JUPQZJJNOSFNPH-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)C2=CC(=CC=C2)P(C3=CC=CC=C3)O	70146850	NDDUOBDOAZOYLU-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)C2=CC=CC=C2P(C3=CC=CC=C3)O	54577217	RWNWJOJZQXNNSJ-UHFFFAOYSA-N	C18H15OP
C1CP(=O)(C2=C1C3=CC=CC=C3C=C2)C4=CC=CC=C4	12500019	XNPIFHAMLNDFEH-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)P(C2=CC=CC=C2)C\3=CC=C/C3=C\O	134971676	DUJMOIABYHLQTE-CCEZHUSRSA-N	C18H15OP
C1=CC=C(C=C1)C2=C(C(=CC=C2)C3=CC=CC=C3)OP	143928975	FROBVRWJZOBNTQ-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)P(C2=CC=CC=C2)C3=CC=CC=C3O	450336	HGHOYIFINVBZKO-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)P(/C=C\C2=CC=CO2)C3=CC=CC=C3	11300400	ANSWYOALXNMWOR-SQFISAMPSA-N	C18H15OP
C1=CC=C(C=C1)PC2=CC=CC=C2C3=CC=CC=C3O	67451252	ZXJMRKNIBPRSIU-UHFFFAOYSA-N	C18H15OP
[2H]C1=C(C(=C(C(=C1[2H])[2H])P(=O)(C2=C(C(=C(C(=C2[2H])[2H])[2H])[2H])[2H])C3=C(C(=C(C(=C3[2H])[2H])[2H])[2H])[2H])[2H])[2H]	71309051	FIQMHBFVRAXMOP-KLHTYYPYSA-N	C18H15OP
CP=CC1=C(OC2=C1C=CC3=CC=CC=C32)/C=C\C=C	148790314	OMANKRDPFZHARG-WTKPLQERSA-N	C18H15OP
CP(=O)(C)C1=C2C=CC3=CC=CC4=C3C2=C(C=C4)C=C1	129164073	NYVJALOOIFPEDY-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)C2=C(C(=CC=C2)OP)C3=CC=CC=C3	23352954	VKMANRKGQAKPQI-UHFFFAOYSA-N	C18H15OP
C=CC1=C(P(C2=CC=CC=C2O1)C3=CC=CC=C3)C=C	143749750	DNVJWSVSYPZHQP-UHFFFAOYSA-N	C18H15OP
C1C=CC(=C1C=O)P(C2=CC=CC=C2)C3=CC=CC=C3	101070965	LDXBZOJAXZVEND-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)C2=C(C=CC(=C2C3=CC=CC=C3)P)O	54198651	PNQMZRFOTDCOHA-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=C(C=C(C=C3)O)P	129828015	MNYLUEFDCXHUMS-UHFFFAOYSA-N	C18H15OP
CC1=CP(=O)(C=C1)C2C=CC3=CC=CC4=C3C2=CC=C4	155317037	LWECZKWIWROAPB-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)P(C2=CC=CC=C2)C3=CC=C(C=C3)O	3328702	QOPABJOZVXZFJG-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)P(C2=CC=CC=C2)C34C=CC=CC3O4	149775976	BIELTASKOHXIAB-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)C2=CC(=C(C=C2)[O-])[PH2+]C3=CC=CC=C3	23535354	WKCXJLDDNYBABP-UHFFFAOYSA-N	C18H15OP
[2H]C1=CC(=CC(=C1[2H])[2H])P(=O)(C2=CC(=C(C(=C2)[2H])[2H])[2H])C3=CC(=C(C(=C3)[2H])[2H])[2H]	84220568	FIQMHBFVRAXMOP-LOIXRAQWSA-N	C18H15OP
[2H]C1=C(C=CC=C1)P(=O)(C2=CC=CC=C2)C3=CC=CC=C3	12218502	FIQMHBFVRAXMOP-MMIHMFRQSA-N	C18H15OP
C=C/C/1=C\C=C/C2=CC(=CC=C2)[P@@]1(=O)C3=CC=CC=C3	139337642	XFEKBDUKOICUTR-ZIVVPAPXSA-N	C18H15OP
CP(=O)(C)C#CC1=CC=C(C=C1)C#CC2=CC=CC=C2	71249226	IELTUVHPEAMCQO-UHFFFAOYSA-N	C18H15OP
CC(=O)C1=C(PC(=C1)C2=CC=CC=C2)C3=CC=CC=C3	101772266	KFCFGINQGPNMHF-UHFFFAOYSA-N	C18H15OP
C=C/C=C(\C=C)/P1C2=CC=CC=C2C3=CC=CC=C3O1	145644962	XTSWYQVUOPJVCO-NTEUORMPSA-N	C18H15OP
C1=CC=C(C=C1)P(C2=CC=CC=C2)C3=CC=CC(=C3)O	4403069	HTESANOLNYODLC-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)PC2=CC=CC=C2C3=CC=C(C=C3)O	140632416	WAFHDSPGQHPYQG-UHFFFAOYSA-N	C18H15OP
C1=CC=C(C=C1)C2=C(C(=C(C=C2)O)P)C3=CC=CC=C3	18541824	UTKSPQNHEXXSMW-UHFFFAOYSA-N	C18H15OP
[2H]C1=CC=C(C=C1)P(=O)(C2=CC=CC=C2)C3=CC=CC=C3	129802666	FIQMHBFVRAXMOP-MICDWDOJSA-N	C18H15OP
