CC1=CC(=NC(=N1)C2=CC3=NC=CN=C3C=C2)C(=O)O	64170560	RJVQWMMOTYKGAB-UHFFFAOYSA-N	C14H10N4O2
C1=CC=NC(=C1)/C=C/C2=NNC3=C2C=CC(=C3)[N+](=O)[O-]	129896833	LGIJJKHZJBOJGN-QPJJXVBHSA-N	C14H10N4O2
C1=CC=C2C(=C1)C=NN2C3=CC4=C(C=C3N)OC(=O)N4	115425838	HWUYIXYERZDDSD-UHFFFAOYSA-N	C14H10N4O2
COC1=C(C(=NO1)N=[N+]=[N-])C2=CC=CC3=CC=CC=C32	152642242	ZFUWIVKEWDQQGG-UHFFFAOYSA-N	C14H10N4O2
COC1=CC(=C(C=C1)N2C=CC=N2)C3C(O3)(C#N)C#N	137759821	YEEIDCNPLPRFPM-UHFFFAOYSA-N	C14H10N4O2
C1=CC2=CC(=C(N=C2N=C1)N)C3=CC=C(C=C3)[N+](=O)[O-]	12333581	LOWBXEVKSQPJTJ-UHFFFAOYSA-N	C14H10N4O2
C1=CC=C(C=C1)C2=NC(=C(N2)C(=O)O)C3=NC=CN=C3	70248065	AGVMXCADMAEGDY-UHFFFAOYSA-N	C14H10N4O2
C1=CC=C(C=C1)C2(C(=O)NC3=CC=CC=C3O2)N=[N+]=[N-]	152590737	YVKWGONXLFHZOV-UHFFFAOYSA-N	C14H10N4O2
C1=CC(=CC=C1CC#N)OC2=CC=C(C3=NON=C23)N	43518669	WIVHMEUGLJYKNC-UHFFFAOYSA-N	C14H10N4O2
C1=COC(=C1)C2=NOC(=N2)CNC3=CC=C(C=C3)C#N	47153889	NICSTXRMXZDNOF-UHFFFAOYSA-N	C14H10N4O2
C1=COC(=C1)C2=CN=C(C=C2)NC(=O)C3=CN=CN=C3	129240160	TZMWOJOGIDTBFY-UHFFFAOYSA-N	C14H10N4O2
C1=CC(=C2C=CC(=NC2=C1)N(CC#N)CC#N)C(=O)O	64184333	JCLAHTTXRLLXRJ-UHFFFAOYSA-N	C14H10N4O2
CN1C=NC=C1C#CC2=C3C=CC(=CC3=NN2)C(=O)O	42606193	TXFRJKRKOQBFAF-UHFFFAOYSA-N	C14H10N4O2
C1=CC=C(C(=C1)/C(=C(/C=N)\C#N)/C2=CC=CN2)[N+](=O)[O-]	144544917	CUASACBOQMDGLM-KYRYCSIGSA-N	C14H10N4O2
C1=CC2=CC(=CC(=C2N=C1)N)OC(=O)C3=NC=CN=C3	124087821	AMEYUDNPCDQHLP-UHFFFAOYSA-N	C14H10N4O2
C1=CN=CC=C1C2=NOC(=N2)/C=C/C3=CC(=CN=C3)O	75510775	YRGFFILEBHISJF-OWOJBTEDSA-N	C14H10N4O2
C1=CC(=CC(=C1)C(=O)O)C2=CC=C(C=C2)C3=NNN=N3	131955105	RYTABHHTUFYVNQ-UHFFFAOYSA-N	C14H10N4O2
C1=CC=NC(=C1)C2=CN(N=N2)C3=CC=C(C=C3)C(=O)O	82369681	ANWAHIKANXMMBA-UHFFFAOYSA-N	C14H10N4O2
C1=COC(=C1)C2=CN3C=C(N=C3C(=N2)N)C4=CC=CO4	137639818	GOGGGJNLSFUNNU-UHFFFAOYSA-N	C14H10N4O2
C1=CC=C2C(=C1)C(=NC(=N2)C3=CC=C(C=C3)[N+](=O)[O-])N	44614676	VHLLSYJHGJUDKU-UHFFFAOYSA-N	C14H10N4O2
C1COC(=O)C2=C(N=C(C=C21)C3=CC=CC=C3)N=[N+]=[N-]	152026892	ULWXVAYKKYKGTL-UHFFFAOYSA-N	C14H10N4O2
C1=CC=C(C(=C1)C2=C(N=C3C(=C2)C=CC=N3)N)[N+](=O)[O-]	28288154	NPRCCGBPHPBJAF-UHFFFAOYSA-N	C14H10N4O2
COC1=NN2C=C(N=C2N=C1)C3=CC4=CC=CC=C4O3	126683793	DGNNYQRZRMWREQ-UHFFFAOYSA-N	C14H10N4O2
C1=CC(=CC=C1C(CC#N)(C#N)O)C(CC#N)(C#N)O	88640015	UFKOIVRMZIZUFU-UHFFFAOYSA-N	C14H10N4O2
C1C(=O)NC(=O)CN1C2=NC3=CC=CC=C3C(=C2)C#N	66085215	YGASTVVIKCRPOK-UHFFFAOYSA-N	C14H10N4O2
C1=CC=C(C=C1)OC(=O)C2=CC(=CC=C2)N3C=NN=N3	24397709	ZGYONXCLYLGKOT-UHFFFAOYSA-N	C14H10N4O2
C1=CC=C(C=C1)C(=NOC2=CC=CC=C2)C(=O)N=[N+]=[N-]	151915497	SVRCHBRLZFKZGZ-UHFFFAOYSA-N	C14H10N4O2
C1=CC=C2C(=C1)N=CC(=N2)/C=N\NC(=O)C3=CC=CO3	9231533	ZSRNJUPSXSKAJY-SXGWCWSVSA-N	C14H10N4O2
C1=CC=C(C=C1)C2=NN(C=C2C(=O)O)C3=NC=CC=N3	43531859	TZXJBPOXKKAHMV-UHFFFAOYSA-N	C14H10N4O2
C1C2=C(C=C(C=C2)OC(=O)N=[N+]=[N-])C3=C1C(=CC=C3)N	149761925	BFKJTOVEGOCQEJ-UHFFFAOYSA-N	C14H10N4O2
C1=CC=C2C(=C1)C3=C(C=CC=C3O2)CNC(=O)N=[N+]=[N-]	151568063	QDVODFGXRLIVJC-UHFFFAOYSA-N	C14H10N4O2
CN(C1=NC(=O)NC(=C1)C#N)C2=COC3=CC=CC=C32	115143559	KSCNOKRNDZNCTG-UHFFFAOYSA-N	C14H10N4O2
C1=CC=C(C(=C1)C#N)NC(=O)C(=O)NC2=CC=CC=N2	108501594	QAOHXTHRLWHKRU-UHFFFAOYSA-N	C14H10N4O2
CC1=CC2=C(C=C1)C(=O)N(C2=O)C3=NN(C=C3C#N)C	104593340	DQFPJDJZCPBZOL-UHFFFAOYSA-N	C14H10N4O2
C1C(=NN(C1=O)C(=O)C2=CN=CC=C2)C3=CN=CC=C3	149808367	BOQWQJWXMOGADY-UHFFFAOYSA-N	C14H10N4O2
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NN=C(C=C2)C3=CC=CN3	46868277	LLBFIJRDUCMKLC-UHFFFAOYSA-N	C14H10N4O2
C1=CC=NC(=C1)C(=O)NC2=CC3=C(C=C2)N=CNC3=O	135636538	CCBCWMTWQVYOJE-UHFFFAOYSA-N	C14H10N4O2
C1CC(=O)NC2=C1C=C(C=C2)OC3=NC=C(N=C3)C#N	64273372	KPYFSTANNULBSF-UHFFFAOYSA-N	C14H10N4O2
C1=CC=C(C=C1)N=NC2=C(N=C3N2C=CC=C3)C(=O)O	82355488	MEZPWARPLUFOKL-UHFFFAOYSA-N	C14H10N4O2
C1=CC2C(=CC=C3N=NN4N3C2=CC=C4C(=O)O)C=C1	123483393	GYGIKRLRLFPQIE-UHFFFAOYSA-N	C14H10N4O2
C1=CC=C(C=C1)C(=O)C2=C(C(=CC=C2)C(=O)N=[N+]=[N-])N	151888305	SQEPSXPTMCXSDB-UHFFFAOYSA-N	C14H10N4O2
C1=CC(=C2C=CC(=NC2=C1)NC3=CN=CN=C3)C(=O)O	107588908	RDVGVOPVLIOWCK-UHFFFAOYSA-N	C14H10N4O2
C1=CC2=C(C=CN=C2)C(=C1)C3=NC(=CC(=C3)[N+](=O)[O-])N	108349119	WSRUHVGALDZLNY-UHFFFAOYSA-N	C14H10N4O2
C#CCOC1=CC(=C(C=C1)C2=NC3=NC=CN=C3N2)O	136196431	FSRGOIZTNNMZDF-UHFFFAOYSA-N	C14H10N4O2
C1=CC(=CC=C1C2=NC3=C(O2)C=CC(=C3)CO)N=[N+]=[N-]	149753152	BDQNWPLKXWBFJO-UHFFFAOYSA-N	C14H10N4O2
CC1=CC(=NC(=N1)C#N)C2=CC3=C(C=C2)OCC(=O)N3	116894924	WTDWFSGMOMQRKE-UHFFFAOYSA-N	C14H10N4O2
C1=CC2=C(C=CC(=C2)C3=C(C=CC(=N3)N)[N+](=O)[O-])N=C1	81227642	COZZIXNVZIILPU-UHFFFAOYSA-N	C14H10N4O2
C1=CC(=CC(=C1)NC2=C(C=CC=N2)[N+](=O)[O-])/C=C/C#N	22724062	FVZHAZVVSOTBDD-GORDUTHDSA-N	C14H10N4O2
C1C2=CC3=C(C=C2NC(=O)O1)N=C(N3)C4=CC=NC=C4	20042176	CGSNUJXJCCSRKQ-UHFFFAOYSA-N	C14H10N4O2
C1=CC=C(C=C1)/C=N\NC(=O)C2=CC3=NON=C3C=C2	5716114	NXECTRKVMDVBHW-DHDCSXOGSA-N	C14H10N4O2
C1=CC(=CC=C1C=CC2=CC=C(C=C2)N=[N+]=[N-])[N-][O+]=O	101035682	BEVWCGMAIGIGGV-UHFFFAOYSA-N	C14H10N4O2
C1=CC=NC(=C1)C2=CC(=NN2C(=O)O)C3=CC=CC=N3	91348919	CZIZAJHGDKVVNX-UHFFFAOYSA-N	C14H10N4O2
