C1=CC=C(C=C1)S(=O)(=O)CC(=NO)N	2735439	JDJJCAFDNKSAPX-UHFFFAOYSA-N	C8H10N2O3S
C=CC(=O)NCCN1C(=O)CSC1=O	43616685	OTYDFNVCFJKCJB-UHFFFAOYSA-N	C8H10N2O3S
CC1C=C(N2C(S1)C(C2=O)N)C(=O)O	12802249	ILYFQIRZHAPFLB-UHFFFAOYSA-N	C8H10N2O3S
CCOC(=O)CC(=O)C1=CN=C(S1)N	89126485	OAHGNQNWERLOCF-UHFFFAOYSA-N	C8H10N2O3S
C/C(=N/O)/C1=CC=CC=C1S(=O)(=O)N	153839056	MKBJTAGFVZNUPI-POHAHGRESA-N	C8H10N2O3S
C1=CC(=C(C=C1N)SCCO)[N+](=O)[O-]	19431119	JHUJAUBMNWVMMT-UHFFFAOYSA-N	C8H10N2O3S
CC1=C(C(=NC(=N1)SC)OC)C(=O)O	84015835	OYRAJIKAELTGDJ-UHFFFAOYSA-N	C8H10N2O3S
C1=CSC(=C1)C(=O)C[C@@H](C(=O)O)NN	54464264	XDTFYYQLMDTMJT-YFKPBYRVSA-N	C8H10N2O3S
CC(=O)N[C@@H](CC1=CSC=N1)C(=O)O	15018093	ILHYKYSUZWFTFP-ZETCQYMHSA-N	C8H10N2O3S
CCOC(=O)C1=CN=C(S1)CNC=O	71425005	RFBUTNFRLMYWFL-UHFFFAOYSA-N	C8H10N2O3S
CNC1=NC(=O)C=C(S1)CC(=O)OC	129828438	MJQFYJWJWXPMIR-UHFFFAOYSA-N	C8H10N2O3S
COC(=O)C1=C(C=CO1)CSC(=N)N	11820549	LZMKIKOWXFMCED-UHFFFAOYSA-N	C8H10N2O3S
CC1=CSC(=N1)CNC(=O)CC(=O)O	62229928	IAGGYJKKNVUHGH-UHFFFAOYSA-N	C8H10N2O3S
CC=CC(=O)CC=CS(=O)(=O)C=[N+]=[N-]	149656951	AKIGGIMEEQCTJM-UHFFFAOYSA-N	C8H10N2O3S
CC(C)(C)C1=NS(=O)(=O)C2=C1N=CO2	21048570	XFVXKJZICNJXBQ-UHFFFAOYSA-N	C8H10N2O3S
CC[S@](=N)(=O)C1=C(C=CC=N1)C(=O)O	125424932	GKOCJACUASSZLJ-AWEZNQCLSA-N	C8H10N2O3S
CN(NC(=O)C1=CC=CC=C1)S(=O)O	68529478	JKWXMUJCMQJKIQ-UHFFFAOYSA-N	C8H10N2O3S
C1C2=C(C=CC(=C2)S(=O)(=O)O)NCN1	140459108	LLOWURUDXKTBAB-UHFFFAOYSA-N	C8H10N2O3S
CCN1C=CC(=O)N=C1SCC(=O)O	62405058	OXZHFVSQMAEWAB-UHFFFAOYSA-N	C8H10N2O3S
CC(C(=O)O)N(C1=CSC=N1)C(=O)C	70079985	LESRBBUIWIZWSL-UHFFFAOYSA-N	C8H10N2O3S
CCC(=O)NC1=NC(=CS1)CC(=O)O	16775230	UPSCTINSVKNADG-UHFFFAOYSA-N	C8H10N2O3S
C1CSCC1C2=C(C(=NO2)N)C(=O)O	105467551	QKGBVKDCIPYWNT-UHFFFAOYSA-N	C8H10N2O3S
C1CN(C2=C1C=CC(=C2)S(=O)(=O)N)O	151845131	SHMKVWOSUYEOSV-UHFFFAOYSA-N	C8H10N2O3S
C1=CSC(=C1CC(=O)O)CNC(=O)N	57237483	MZCUVFAIPCQXTK-UHFFFAOYSA-N	C8H10N2O3S
C=CCC(=O)C(=[N+]=[N-])S(=O)(=O)CC=C	73411715	BFGGAFDUHLGOTD-UHFFFAOYSA-N	C8H10N2O3S
COCC1=NC(=NC=C1C(=O)O)SC	10013483	GLDPQBOTPPCHSP-UHFFFAOYSA-N	C8H10N2O3S
C1CC(OC1)C2=NC(=C(S2)N)C(=O)O	103199815	AQCLDVNPLUBCBV-UHFFFAOYSA-N	C8H10N2O3S
C1=C(N=C(S1)/C=C/[C@@H](CO)O)C(=O)N	77050763	JPXCLAVHRWPZLD-WYPBCBNTSA-N	C8H10N2O3S
CC(C(=O)O)SC1=NN=C(O1)C2CC2	82026470	ZQQNAUYIWOECDM-UHFFFAOYSA-N	C8H10N2O3S
CS(=NC(=O)O)(=O)C1=CC=C(C=C1)N	138595024	RZGNRKGOYRASQR-UHFFFAOYSA-N	C8H10N2O3S
COC1=NC(=NC=C1CC(=O)O)SC	83852302	YPUTXDPAFRQCNG-UHFFFAOYSA-N	C8H10N2O3S
CC(=O)C1=CSC(=N1)NC(=O)COC	47149324	RZHQGCVECUIQOB-UHFFFAOYSA-N	C8H10N2O3S
