C[C@H]1[C@H]2C1C=NC(=C2)Cl	147999579	IWRFXUIQSSEAHM-HVYQYDHPSA-N	C7H8ClN
C1C(CC1=CCCl)C#N	55301302	MWDIEURZQKCKKR-UHFFFAOYSA-N	C7H8ClN
C=CC1=CC=CC=N1.Cl	520146	YYPLPZPLLWYWKD-UHFFFAOYSA-N	C7H8ClN
C/C=C\1/CN=CC(=C1)Cl	148866594	PAIOXXRJYQPODQ-QHHAFSJGSA-N	C7H8ClN
[CH2-][NH2+]C1=CC=C(C=C1)Cl	59085947	ICLZTSQLUSAVKB-UHFFFAOYSA-N	C7H8ClN
C/C=C\C(=C(/C)\Cl)\C#N	134216675	SSYKCNIFNWUQAZ-CWWKMNTPSA-N	C7H8ClN
CC1=CN=CCC(=C1)Cl	135211540	KINSPCDDGBYGIV-UHFFFAOYSA-N	C7H8ClN
CC1=C(C=CC=C1Cl)N	6894	ZUVPLKVDZNDZCM-UHFFFAOYSA-N	C7H8ClN
CC1C=CC(=CC1=N)Cl	148138684	JWMGTCKAYGHPNQ-UHFFFAOYSA-N	C7H8ClN
CCC1=NC=CC(=C1)Cl	77249	OUGWLZBVFAGJBC-UHFFFAOYSA-N	C7H8ClN
C=C1C(C=CC=C1Cl)N	152327175	WUQNPBGICROZGQ-UHFFFAOYSA-N	C7H8ClN
CC1=CC(=C(N=C1)C)Cl	12508372	TZOLIFFKTHQGGU-UHFFFAOYSA-N	C7H8ClN
CC1=C(CC=CN=C1)Cl	141986017	GUSAFYDBIUASPC-UHFFFAOYSA-N	C7H8ClN
CC1=NC(=CC=C1)CCl	76546	PFQYGHGKTNHYRQ-UHFFFAOYSA-N	C7H8ClN
C1=CC2C(C2N=C1)CCl	147763672	HEOMSURLXHMODJ-UHFFFAOYSA-N	C7H8ClN
[2H]C([2H])(C1=CC=C(C=C1)Cl)N	12231743	YMVFJGSXZNNUDW-BFWBPSQCSA-N	C7H8ClN
C=C/C=C(\N=C/C=C)/Cl	138570931	LFANCANGYRRJCZ-BSIYMUDXSA-N	C7H8ClN
C1C=CN=CC(=C1)CCl	144636829	RHCNIWPSQQHMFI-UHFFFAOYSA-N	C7H8ClN
C1CC(=CCC1C#N)Cl	15106095	IJRVGDKLHQSEST-UHFFFAOYSA-N	C7H8ClN
C1=CC=NC(=C1)CCCl	199468	FVPGJXXACUQQGV-UHFFFAOYSA-N	C7H8ClN
C=CCC1=C(C=CN1)Cl	88992892	HUNKMUWMZYSISZ-UHFFFAOYSA-N	C7H8ClN
C1=CC=C(C=C1)NCCl	53752130	VOAJIZWMDUSXFK-UHFFFAOYSA-N	C7H8ClN
C=NC1CC=CC(=C1)Cl	141930758	NJIYNTKCGGMRKR-UHFFFAOYSA-N	C7H8ClN
C1=CC(=CC(=C1)N)CCl	18329590	BWDPPMPQZZILAG-UHFFFAOYSA-N	C7H8ClN
[2H]C([2H])([2H])NC1=CC=C(C=C1)Cl	153351365	XCEYKKJMLOFDSS-FIBGUPNXSA-N	C7H8ClN
CC1=CC(=CC(=C1)Cl)N	12475434	XUZCJDBXXYJXDD-UHFFFAOYSA-N	C7H8ClN
CC1=C(C(CC#C1)N)Cl	146943262	AHHKJDBRFWNUKC-UHFFFAOYSA-N	C7H8ClN
C1CC12C[C@H]([C@H]2Cl)C#N	130763573	PBUNPLJQTFYHKS-NTSWFWBYSA-N	C7H8ClN
C1=CC(=CC=C1CCl)N	11320986	FOMVMXBARQUECW-UHFFFAOYSA-N	C7H8ClN
C1CNC2=C1C=ClC=C2	146842343	SGJUNRRNJBHHFA-UHFFFAOYSA-N	C7H8ClN
[2H]C(C1=CC=C(C=C1)Cl)N	25239952	YMVFJGSXZNNUDW-UICOGKGYSA-N	C7H8ClN
CC1C=CC=C(C1=N)Cl	17962985	SVBVIZWQCVEPSR-UHFFFAOYSA-N	C7H8ClN
C=C1C[C@H]([C@H]1CCl)C#N	131854642	JBMOAWOJFBPVQN-BQBZGAKWSA-N	C7H8ClN
C/C(=C/C=C(\N)/Cl)/C#C	117838622	HOICZZRTHCPMKW-PEPZGXQESA-N	C7H8ClN
C=C1C=CC(=CC1Cl)N	150414561	HGMRQXBBCQTZAT-UHFFFAOYSA-N	C7H8ClN
CN1C=CC=CC=C1Cl	146856427	SJRNFMLMDCXNSO-UHFFFAOYSA-N	C7H8ClN
C1=CC=C(C=C1)[C@H](N)Cl	143858262	SRXDVSQUOYYPIR-ZETCQYMHSA-N	C7H8ClN
C=CC#N.C1CC(=C1)Cl	21163575	FMKBRDYYJXWZFY-UHFFFAOYSA-N	C7H8ClN
C1C=CC(=CC(=C1)Cl)N	147942031	ILYCWYIUMXBLBX-UHFFFAOYSA-N	C7H8ClN
C1C2=CC=CC=C21.NCl	88490044	FGDBHYXMLPCIEG-UHFFFAOYSA-N	C7H8ClN
CC1=NC=CC(=C1)Cl=C	149062400	QMCNQJCXDTUKDE-UHFFFAOYSA-N	C7H8ClN
C=CCl.C1=CC=NC=C1	87123322	MTBACJSJZFRJKI-UHFFFAOYSA-N	C7H8ClN
