CC1=C(C=CC(=C1S(=O)(=O)NC(=O)NC2=NC(=NC(=N2)C)OC)C(=O)O)I	69651078	KBTYOFQDURGDNU-UHFFFAOYSA-N	C14H14IN5O6S
CC1=NC(=NC(=N1)OC)NC(=O)NS(=O)(=O)C2=C(C=CC(=C2)I)C(=O)OC	11027582	VWGAYSCWLXQJBQ-UHFFFAOYSA-N	C14H14IN5O6S
CC1=NC(=NC(=N1)OC)N(C(=O)N)S(=O)(=O)C2=C(C=CC(=C2)I)C(=O)OC	153740686	GIQQNUKSOXHSHV-UHFFFAOYSA-N	C14H14IN5O6S
CC1=NC(=NC(=N1)OC)NC(=O)NOS(=O)C2=C(C=CC(=C2)I)C(=O)OC	20648455	DZMSMPFGVUCOHW-UHFFFAOYSA-N	C14H14IN5O6S
CC1=NC(=NC(=N1)OC)NC(=O)NS(=O)(=O)C2=C(C(=CC=C2)I)C(=O)OC	149744642	BBXRREROZPZXMP-UHFFFAOYSA-N	C14H14IN5O6S
CC1=NC(=NC(=N1)OC)NC(=O)C2=C(C(=CC(=C2)I)S(=O)(=O)N)C(=O)OC	153772470	YDXJOCZNTRNYLY-UHFFFAOYSA-N	C14H14IN5O6S
CC1=NC(=NC(=N1)OC)NC(=O)N=S(=O)=O.COC(=O)C1=CC=C(C=C1)I	23502513	RWLVFPFAGVWMCN-UHFFFAOYSA-N	C14H14IN5O6S
CC1=NC(=NC(=N1)OC)NC(=O)NS(=O)(=O)C2=C(C=CC=C2I)C(=O)OC	126456103	IVGNNUFFFYLAHJ-UHFFFAOYSA-N	C14H14IN5O6S
CC1=NC(=NC(=N1)OC)NC(=O)NS(=O)(=O)C2=CC(=CC(=C=O)C2OC)I	88104381	HRNFQGPMVFCXFS-UHFFFAOYSA-N	C14H14IN5O6S
CC1=NC(=NC(=N1)OC)NC(=O)N=S(=O)(C2=C(C=CC(=C2)I)C(=O)OC)O	74764358	VRHIAGWYQWEVFP-UHFFFAOYSA-N	C14H14IN5O6S
