CC1=CC2=C(C=C1)OC(C2)CCNC3CC3	66362414	IBNMKQAVHMHRAG-UHFFFAOYSA-N	C14H19NO
CC1CCCN(C1=O)CCC2=CC=CC=C2	141069629	JYHRDTXNEDJVLK-UHFFFAOYSA-N	C14H19NO
CCCCOC1CCN=C1C2=CC=CC=C2	90729158	ZPXDQWGHOYQBHX-UHFFFAOYSA-N	C14H19NO
CCCCCCC1=NC2=C(C=CC=C2O1)C	85847140	HVVGTTKILYEDHM-UHFFFAOYSA-N	C14H19NO
C/C(=C\C(=NC)C(=O)C)/CC1=CCCC=C1	144684584	BWTZIRKRRWNFOM-NULBFRGXSA-N	C14H19NO
CN1CCOC(C1)C(C=C)C2=CC=CC=C2	20362491	HJDGBLMSGQKPBH-UHFFFAOYSA-N	C14H19NO
C1CC(C1)C2=CC(=CC=C2)C(=O)CCCN	114607458	WDPDVZJAMCUOFJ-UHFFFAOYSA-N	C14H19NO
CCCC1CCN(C1)C2=CC=CC=C2C=O	104486387	VIYYFPOJOYLRLH-UHFFFAOYSA-N	C14H19NO
C1CC(=O)NCC1CCCC2=CC=CC=C2	101518748	ABPYVCMUGGEWTR-UHFFFAOYSA-N	C14H19NO
CC#CCOC1=C(C=C(C=C1C)CCN)C	62310599	CFTFMRPZLLMDBB-UHFFFAOYSA-N	C14H19NO
CC(C1=CC=C(C=C1)OC)C(C)NCC#C	115706970	AHCIVABYWAUHPM-UHFFFAOYSA-N	C14H19NO
C[C@@H]1CCN([C@H](C1=O)C)CC2=CC=CC=C2	99723943	BTDSRZRPAVDUQC-NEPJUHHUSA-N	C14H19NO
CCC1=CN=C(C=C1)CC(=O)C2CCCC2	79745729	IPECPXGPENHZQX-UHFFFAOYSA-N	C14H19NO
C1CCC(CC1)CC(=O)C2=CC=C(C=C2)N	64192507	BUTIBUMGNZRJGY-UHFFFAOYSA-N	C14H19NO
C1C[C@H]2CC[C@@H](N([C@@H]2C1)O)C3=CC=CC=C3	102517134	WZOJVQCNYHFQKA-BFHYXJOUSA-N	C14H19NO
C1CNCC1CC2CCOC3=CC=CC=C23	104772626	PXWRPTFUCDRQRJ-UHFFFAOYSA-N	C14H19NO
CC1=CC(=C(C=C1)C(C)NC(C)CC#C)O	104582823	MPLALERPMBXZJI-UHFFFAOYSA-N	C14H19NO
CCCN1CC(C2=CC=CC=C21)CC(=O)C	115106368	BFHYVHLNVUGTCO-UHFFFAOYSA-N	C14H19NO
C/C=C/CCNCC1CC2=CC=CC=C2O1	116033928	BSTHQIXPIXKZCT-NSCUHMNNSA-N	C14H19NO
CCCCCOC1=CC=C(C=C1)CC[N+]#[C-]	152608322	YYZFSHHHVCZFTK-UHFFFAOYSA-N	C14H19NO
CCC1=CC2=C(C=C1)N(C(=O)CC2)C(C)C	145152581	ZMUWAOBKCZBREI-UHFFFAOYSA-N	C14H19NO
CC1=NC=C(C=C1)C(CC2=CCCCC2)O	116660276	NVSGOALQLXREKQ-UHFFFAOYSA-N	C14H19NO
