CC(=O)C1=CC=C(N1)C(=O)NC2=CC=C(C=C2)C(F)(F)F	108478791	LGKYSVBQOBWNGV-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC(=C(C=C1F)NCCC2=CC(=CC(=C2)F)F)[N+](=O)[O-]	62617007	SNMRKHWDQJGANO-UHFFFAOYSA-N	C14H11F3N2O2
COC(=O)C1=C(C(=CC=C1)N)NC2=C(C=C(C=C2F)F)F	115935203	MIQXIKHDULFJRX-UHFFFAOYSA-N	C14H11F3N2O2
COC1=CC(=C(C=C1)F)NC(=O)C2=C(C(=CC(=C2)F)N)F	107121248	DKHSFOMCKUNYOW-UHFFFAOYSA-N	C14H11F3N2O2
CC1=CC(=O)C(=CN1)C(=O)NC2=CC=CC(=C2)C(F)(F)F	110860870	BPRMGSWICJWDMB-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC(=CC(=C1)[N+](=O)[O-])CNCC2=CC(=C(C(=C2)F)F)F	63050565	GLUMUNUVOPOGRE-UHFFFAOYSA-N	C14H11F3N2O2
C1CCC2=C(C1)C(=NN2C3=C(C=C(C=C3F)F)F)C(=O)O	65657604	WHJHGTOALMPHPZ-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC(=CN=C1)COC2=C(C=C(C=C2)C(F)(F)F)C(=O)N	143955600	OTTBYMBADFQDFW-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC(=CC(=C1)OC2=CC(=C(C=C2)C(=O)N)C(F)(F)F)N	61026543	QSPUEKPNSNGFBK-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC=C(C(=C1)NC(=O)C2=CC(=C(C=C2)F)N)OC(F)F	43437001	INNGDTBLVRFCNF-UHFFFAOYSA-N	C14H11F3N2O2
CCOC(=O)C1=NC(=CN=C1)C2=CC(=C(C=C2)F)C(F)F	155386824	KFZGKHZEDNIGLR-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC(=CC=C1C(=O)OCC(=N)C2=CNC=C2)C(F)(F)F	135854148	ASCRSWLZPJSFGH-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC=C(C=C1)OC(=O)NNC2=CC=CC(=C2)C(F)(F)F	9860961	JYGVWMSBRWFBOH-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC(=CC=C1CNC(=O)C2=CC(=O)NC=C2)C(F)(F)F	103762748	JRASZRJKTKYHHP-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC=C(C(=C1)C(=O)NC2=CC(=C(C=C2)N)F)OC(F)F	81761905	PEROCSQZPKJTHY-UHFFFAOYSA-N	C14H11F3N2O2
C1CC(=NC1)C(C#N)C(=O)C2=CC=C(C=C2)OC(F)(F)F	54303222	SFRQAOPQUXUGJR-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC(=CC(=C1)C(F)(F)F)CNC(=O)C2=CC(=O)NC=C2	103763321	FYNLRXFJVWPAJS-UHFFFAOYSA-N	C14H11F3N2O2
CC(C1=CC(=C(C=C1)F)F)NC2=CC(=C(C=C2)F)[N+](=O)[O-]	43719285	IBVXMDFQJOEVKV-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)N)OC(F)(F)F	44603463	CMCWBXDNVHZUEP-UHFFFAOYSA-N	C14H11F3N2O2
C1OC2=C(O1)C=C(C=C2)CNC3=CC=CC(=N3)C(F)(F)F	62046859	XPSUILCGXBGINN-UHFFFAOYSA-N	C14H11F3N2O2
COC1=CC=CC(=C1)NC(=O)C2=CN=C(C=C2)C(F)(F)F	25474242	CCXDFEVNRRBBAV-UHFFFAOYSA-N	C14H11F3N2O2
COC(=O)C1=CC(=C(C=C1N)F)NC2=C(C=CC(=C2)F)F	61991648	LYWIDBATFMNXDU-UHFFFAOYSA-N	C14H11F3N2O2
CC1=CC=C(O1)C(=O)NN=CC2=CC=CC=C2C(F)(F)F	4414005	XCEFTCLQZSEVMH-UHFFFAOYSA-N	C14H11F3N2O2
C1CC1(C2=CC=C(C=C2)N3C=CC(=N3)C(F)(F)F)C(=O)O	66661940	PTMXTRLFKSIFAI-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC(=C(C(=C1)F)NCC2=CC=C(C=C2)C(F)F)[N+](=O)[O-]	115524124	XUMPFBVHVSILLW-UHFFFAOYSA-N	C14H11F3N2O2
CC1=CC(=CN=C1OC2=CN=C(C=C2)C(F)(F)F)C(=O)C	89874432	XAIWCRDTTPUQMA-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC=C(C=C1)CC(=NNC(=O)C2=CC=CO2)C(F)(F)F	3849647	WOQNQJZXXYLFSQ-UHFFFAOYSA-N	C14H11F3N2O2
CC1=C(C=C(C=C1)C(F)(F)F)NC(=O)C2=CC(=O)NC=C2	103766136	ZLPURUBGGHJCBP-UHFFFAOYSA-N	C14H11F3N2O2
COC1=CC(=C(C=C1)C(=O)NC2=C(C=CC(=C2F)F)N)F	108380542	DESBCZVJGFDUDC-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC(=CC=C1CCNC2=C(C=CC(=C2F)F)[N+](=O)[O-])F	62531602	JSRNOCLSMYKQHJ-UHFFFAOYSA-N	C14H11F3N2O2
CC(=O)NC1=CC=CC(=N1)C2=CC(=CC=C2)OC(F)(F)F	71415619	ORVJCCWCYRTDMB-UHFFFAOYSA-N	C14H11F3N2O2
CN(C(=O)/C=C/C1=CN(C=C1)C2=C(C=C(C=C2F)F)F)O	14884245	FLKDVSQWRDVNTL-NSCUHMNNSA-N	C14H11F3N2O2
C1=CC(=C(C=C1CNCC2=CC(=C(C=C2)F)F)F)[N+](=O)[O-]	80157583	YELFGCSTDZGJJE-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC(=CC=C1CC(=O)O)NC2=CC(=NC=C2)C(F)(F)F	45141826	HNXRDFGUHBJKJS-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC=C(C=C1)CNC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-]	2797047	KQPJPVPYSJSUNI-UHFFFAOYSA-N	C14H11F3N2O2
CC(C1=CC(=C(C=C1)F)F)NC2=C(C=CC(=C2)F)[N+](=O)[O-]	81558898	RKROPFCYKXDPMX-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC=C(C(=C1)CNC2=CC=CC=C2C(F)(F)F)[N+](=O)[O-]	28571716	YNPDNMPSKBGUQE-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC(=CC=C1CNC(=O)C2=CC=NC=C2)OC(F)(F)F	37039654	KLQBNMZLQWEZJW-UHFFFAOYSA-N	C14H11F3N2O2
CC1=C(C=CC(=C1)F)CNC2=C(C=C(C=C2F)F)[N+](=O)[O-]	81305600	BRENFGOKTLRIFF-UHFFFAOYSA-N	C14H11F3N2O2
C1CC1NC(=O)/C(=C/C2=CC=CC=C2OC(F)(F)F)/C#N	24542219	PUHVKDFPINEBLP-JXMROGBWSA-N	C14H11F3N2O2
C1CC1C(=O)CC2=NC(=NO2)C3=CC(=CC=C3)C(F)(F)F	63346961	ZMCMXJPKICNUKG-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC=C(C=C1)C(=O)NC2=CC(=NC=C2)OCC(F)(F)F	91225372	KLHKMZNQENQTBL-UHFFFAOYSA-N	C14H11F3N2O2
COC(=O)C1=C(C(=NC=C1)C2=CC=CC=C2C(F)(F)F)N	134634807	GZIHAVHGZUSJMG-UHFFFAOYSA-N	C14H11F3N2O2
C1CC1(C2=CC=CC=C2)C3=NOC(=N3)CC(=O)C(F)(F)F	63344393	SIKVNIKLSCCRET-UHFFFAOYSA-N	C14H11F3N2O2
COC(=O)/C=C/C1=CC=CC=C1C2=NNC(=C2)C(F)(F)F	122382831	VROJUDZIYLWVAM-VOTSOKGWSA-N	C14H11F3N2O2
COC1=NC=CN=C1C(=O)CC2=CC=C(C=C2)C(F)(F)F	115796993	YLLYCJSQQBAJJX-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC=C(C(=C1)NC(=O)NC2=CC(=CC=C2)OC(F)F)F	2991708	PKOYEWTXUHAOEW-UHFFFAOYSA-N	C14H11F3N2O2
CC1=CC(=C(C=C1)N2C=C(C=N2)C(F)(F)F)/C=C/C(=O)O	108219712	SYSDEPKOVJVQEZ-HWKANZROSA-N	C14H11F3N2O2
COC1=NC=CC(=C1)CNC(=O)C2=CC(=C(C(=C2)F)F)F	63189352	CYYVAKJGRAWHNQ-UHFFFAOYSA-N	C14H11F3N2O2
CC1=C(C=C(C=C1)NC2=CC=CC(=N2)C(F)(F)F)C(=O)O	63652647	SXIRDXXSOYQVLF-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC=C(C=C1)C(CO)NC(=O)C2=CC(=NC(=C2F)F)F	149107880	QWCOWFOFWODANR-UHFFFAOYSA-N	C14H11F3N2O2
C1OC2=C(O1)C=C(C=C2)C3=CN=C(C=C3)NCC(F)(F)F	126470621	NLLUISKDMBYSOJ-UHFFFAOYSA-N	C14H11F3N2O2
C1CC1C2=CC(=NN2C3=CC=C(C=C3)C(=O)O)C(F)(F)F	67115024	MCQCJJZLONIHHB-UHFFFAOYSA-N	C14H11F3N2O2
CC1=C(C(=O)NC=C1)NC(=O)C2=CC=C(C=C2)C(F)(F)F	57432054	MLWPVVIADRQBDM-UHFFFAOYSA-N	C14H11F3N2O2
CN1C=C(C=N1)C(=O)CC(=O)C2=CC(=CC=C2)C(F)(F)F	81681115	FMKNTAMVZPGQRE-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC=C2C(=C1)C=CC=C2NC(=O)CNC(=O)C(F)(F)F	84432909	VGQBWRYPCXSSIQ-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC(=CC(=C1)C(F)(F)F)C(=O)NC2=C(C=CN=C2)CO	109909598	CLTXVFJOVIQVPZ-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC=NC(=C1)N(CC(F)(F)F)C(=O)C=CC2=CC=CO2	72025405	AWNPDEWJRHPLDQ-UHFFFAOYSA-N	C14H11F3N2O2
CC1=C(C=CC(=C1)N)NC(=O)C2=CC(=C(C(=C2F)O)F)F	28389694	YRTWAFWVMZDNTQ-UHFFFAOYSA-N	C14H11F3N2O2
CC1=CC2=C(N1C(C)C(=O)O)C=CC(=C2C(F)(F)F)C#N	57800280	OMPFNBQRIWLKRM-UHFFFAOYSA-N	C14H11F3N2O2
COC1=C(C=C(C=C1)N)C(=O)NC2=C(C(=CC(=C2)F)F)F	62810837	RXIXWXDXSZOUMP-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC(=CC(=C1)OC2=CC=C(C=C2)NC(=O)N)C(F)(F)F	20355175	GFORHBQCOLJRED-UHFFFAOYSA-N	C14H11F3N2O2
C1C(CN1C(=O)C(F)(F)F)OC2=NC3=CC=CC=C3C=C2	122250445	XYFIRGMSVZFCBT-UHFFFAOYSA-N	C14H11F3N2O2
CCOC(=O)C1=CN=C(N=C1C)C2=CC(=C(C(=C2)F)F)F	102972514	MYFYZNXVQJGFMB-UHFFFAOYSA-N	C14H11F3N2O2
C1CC2=C(C1)N(N=C2C(=O)O)C3=CC=CC(=C3)C(F)(F)F	16777060	BCKKDVXQFGXEFY-UHFFFAOYSA-N	C14H11F3N2O2
CC1=C(C=CC(=C1)NC(=O)C2=CN=C(C=C2)C(F)(F)F)O	81559830	ONKKOSPLNFHIGR-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC(=C(C(=C1)F)C(=O)N)OC2=C(C=C(C=C2)N)C(F)F	63735675	WFKCPANWIMYLRE-UHFFFAOYSA-N	C14H11F3N2O2
C1=COC(=C1)[C@H](CNC2=C(C=C(C=C2)C#N)C(F)(F)F)O	97012721	NGOKZIFWALQCPY-LBPRGKRZSA-N	C14H11F3N2O2
CC(=O)C1=CNC(=C1)C(=O)NC2=CC=C(C=C2)C(F)(F)F	108466966	YAFQXIOVMQGLIQ-UHFFFAOYSA-N	C14H11F3N2O2
CC(C1=C(C=CC=C1F)F)NC2=C(C=C(C=C2)F)[N+](=O)[O-]	43685291	DDJCIWAJAYMAKY-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC=C(C(=C1)C(F)(F)F)NN=CC2=C(C(=CC=C2)O)O	4221711	TWEDTRSVVDYHGU-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC(=CC=C1/C(=C/C(=O)O)/CC(F)(F)F)N2C=CN=C2	82534451	GQTIWZAXHHYLMJ-YRNVUSSQSA-N	C14H11F3N2O2
CCC1=NC(=CC(=C1)C(=O)O)NC2=C(C=C(C=C2F)F)F	104138636	KYUATPLCHCCIRG-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC=C(C(=C1)C(F)(F)F)OC2=CC=C(C=C2)NC(=O)N	20355176	UKJUGZIRAPMMPN-UHFFFAOYSA-N	C14H11F3N2O2
C1CC(OC1)C2=NN(C=C2C=O)C3=CC(=C(C(=C3)F)F)F	104508732	QEMBUHRZAHEQDN-UHFFFAOYSA-N	C14H11F3N2O2
CC1=CC2=C(N1CCC(=O)O)C=CC(=C2C(F)(F)F)C#N	117878718	YOPRRSGIWGWZSL-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC=C(C(=C1)CNC(=O)C2=CC=CC=N2)OC(F)(F)F	41764352	SEPUXMGPTXCSJL-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC(=CC(=C1)C(F)(F)F)C2=NC=C(C(=C2)CC(=O)O)N	134629180	TZRZKAKSAYQFJQ-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC(=CC(=C1)C(=O)O)CNC2=C(C=CC=N2)C(F)(F)F	60893339	NUPZPHXIKIBSMI-UHFFFAOYSA-N	C14H11F3N2O2
COC1=NC=CC(=CN1C(=O)C2=CC=CC=C2)C(F)(F)F	21579042	CWXWMUVNAFJTJP-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC(=CC(=C1)NC2=CC(=C(C=C2)C(=O)O)N)C(F)(F)F	104500093	NGXCSJWBWBZMQG-UHFFFAOYSA-N	C14H11F3N2O2
CC1=CN(/C(=N/C(=O)O)/C=C1)C2=CC=CC(=C2)C(F)(F)F	87737651	OYPNYMWWFGSTBS-LDADJPATSA-N	C14H11F3N2O2
CN1C=C(C=N1)C=CC(=O)C2=CC=C(C=C2)OC(F)(F)F	75891055	UQCQHFWFLHNCRI-UHFFFAOYSA-N	C14H11F3N2O2
C=CCC(C1=CC(=O)N(C(=O)N1)C2=CC=C(C=C2)F)(F)F	11623514	PREMYHFLGJBRNT-UHFFFAOYSA-N	C14H11F3N2O2
C1CC1C2=NN(C=C2)C3=CC(=C(C=C3)C(F)(F)F)C(=O)O	81529500	BHKIVXMPQKCNEG-UHFFFAOYSA-N	C14H11F3N2O2
CC(C1=CC(=CN=C1)F)NC2=CC3=C(C=C2)OC(O3)(F)F	103930983	ARHJTMDPUKXJLL-UHFFFAOYSA-N	C14H11F3N2O2
CC1=C(C=C(C=C1)C(F)(F)F)NC2=CC(=NC=C2)C(=O)O	66477756	COSCMXLATFLOKV-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC=C(C(=C1)C(F)(F)F)NC2=CC(=C(C=C2)N)C(=O)O	60989711	DGSGVHSCSDZWPN-UHFFFAOYSA-N	C14H11F3N2O2
C1CC1NC(=O)C2=C(OC=N2)C3=CC(=CC=C3)C(F)(F)F	53017460	KOZPIDXQARSUPA-UHFFFAOYSA-N	C14H11F3N2O2
CC(=O)N1CCC2=C(C=C(C=C21)C(F)(F)F)C3=CN=CO3	118862294	FTPUUAFIHQLCHR-UHFFFAOYSA-N	C14H11F3N2O2
CC1=C(C=CO1)C(=O)N/N=C/C2=CC=CC=C2C(F)(F)F	6879383	QZMSREFUSKUYLB-QGMBQPNBSA-N	C14H11F3N2O2
C1=CC=C(C(=C1)CCNC2=C(C=CC(=C2F)F)[N+](=O)[O-])F	62532123	ZFWKFEODPBUJFX-UHFFFAOYSA-N	C14H11F3N2O2
C1=CN=CC=C1C(=O)NC(CO)C2=CC(=C(C(=C2)F)F)F	109627381	WPWRFEOOXSPUDC-UHFFFAOYSA-N	C14H11F3N2O2
C1CC2=C(C=NN2C3=CC=C(C=C3)OC(F)(F)F)C(=O)C1	44819356	PAFNUKHVTNTUTG-UHFFFAOYSA-N	C14H11F3N2O2
COC(=O)C1=C(C=CC(=N1)N)C2=CC(=CC=C2)C(F)(F)F	134635590	VPMBSWSCXHIEJZ-UHFFFAOYSA-N	C14H11F3N2O2
C1=CC(=C(C=C1F)F)CNC2=C(C=C(C(=C2)C(=O)O)N)F	62227966	ULCNGPJEBRXPTJ-UHFFFAOYSA-N	C14H11F3N2O2
CC1=C(C=CC(=C1)O)NC(=O)C2=NC=C(C=C2)C(F)(F)F	115663841	XCEZTPFFPDAROJ-UHFFFAOYSA-N	C14H11F3N2O2
CC1=CC=C(O1)C(=O)N/N=C/C2=CC=CC=C2C(F)(F)F	9669495	XCEFTCLQZSEVMH-QGMBQPNBSA-N	C14H11F3N2O2
CCOC(=O)C1=CC2=C(C=CC(=C2)C#N)NC1C(F)(F)F	21883651	IOUVUEIFHNTRRB-UHFFFAOYSA-N	C14H11F3N2O2
C/C(=N\OC(=O)C1=CC=C(C=C1)C(F)(F)F)/C2=CNC=C2	135445567	CCWZAFJQHQMMAW-DJKKODMXSA-N	C14H11F3N2O2
COC(=O)C1=CC(=C(C=C1)N)NC2=CC(=C(C=C2F)F)F	82775139	DDLURYMFPGGTGR-UHFFFAOYSA-N	C14H11F3N2O2
