CC1=CC=CN2C1=NC=C(C2=O)C(=O)ONC3=CC=CC=C3	87262355	YKLLPLJWZHONFJ-UHFFFAOYSA-N	C16H13N3O3
CC1=NC(=CC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C	25488560	PGQYSHFHMLCFSJ-UHFFFAOYSA-N	C16H13N3O3
CC(=O)C1=C(C(=C(C=C1)N=[N+]=[N-])C(=O)OC)C2=CC=CC=C2	150813257	KIILACPLCOPYBC-UHFFFAOYSA-N	C16H13N3O3
C[C@H](C(=O)NC1=CC=CC=N1)N2C(=O)C3=CC=CC=C3C2=O	92270270	XJDARLVSRXYXJL-SNVBAGLBSA-N	C16H13N3O3
COC1=NNC2=C1C=CC(=C2)C(=CC(=O)O)C3=CC=CC=N3	141173325	SHLLPTNGAORVBP-UHFFFAOYSA-N	C16H13N3O3
C1=CC=C2C(=C1)N=CN2C3=CC(=C(C=C3)C(=O)N)CC(=O)O	70615737	VYDKDHJJIGHRKB-UHFFFAOYSA-N	C16H13N3O3
CC(=O)C(C1=CC=CC=C1)N2C=NC3=C2C=CC(=C3)[N+](=O)[O-]	20710772	QESPRNVCBJNWCG-UHFFFAOYSA-N	C16H13N3O3
CN1C=C(C(=O)C(=C1)N2C=CC=N2)C3=CC(=CC=C3)C(=O)O	13603718	ORDNBCYMMRKEAL-UHFFFAOYSA-N	C16H13N3O3
CC1=C(C(=CC=C1)[N+](=O)[O-])N2C(=NC3=CC=CC=C3C2=O)C	3031713	HTVFNOIAFBPODQ-UHFFFAOYSA-N	C16H13N3O3
CN(C1=CC=CC=C1)C(=O)C2=C(C3=C(C(=O)N2)N=CC=C3)O	54688232	IRBQDTDYDNCXDO-UHFFFAOYSA-N	C16H13N3O3
CC1=CC=CC=C1C(=O)NC2=CC=CC3=C2C(=O)NNC3=O	110734396	YIGJBEXQVVCXRR-UHFFFAOYSA-N	C16H13N3O3
CN1C2=CC=CC=C2N=C1NC(=O)C3=CC4=C(C=C3)OCO4	35280671	HVYOJHYWHJNAPW-UHFFFAOYSA-N	C16H13N3O3
CC1=CC(=C(C=C1)O)N2C(=CC(=N2)C3=CC=NC=C3)C(=O)O	82370963	KBBRZASLLQMZKN-UHFFFAOYSA-N	C16H13N3O3
CCOC(=O)C1=C(C=NN1)/C=C/C(=O)C2=CC=CC(=C2)C#N	75362763	VICPJMLFXNRAQC-VOTSOKGWSA-N	C16H13N3O3
COC(=O)C1=CC2=C(C=C1)C(=O)NC(=N2)NC3=CC=CC=C3	136231553	ZRBPSDWERDUUCB-UHFFFAOYSA-N	C16H13N3O3
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CCOC(=O)N=[N+]=[N-]	152591239	YVNLOZQHBBOJTL-UHFFFAOYSA-N	C16H13N3O3
CC(=O)C1=CC(=CC=C1)C(=O)NC2=NN=C(C(=C2)C#C)OC	90306012	XXLYXZGGVCZMQB-UHFFFAOYSA-N	C16H13N3O3
COC1=CC=CC=C1NC(=O)C(=O)NC2=CC=CC=C2C#N	44997716	OQBUGFBMJKXHMW-UHFFFAOYSA-N	C16H13N3O3
CC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC3=C(C=C2)N=CO3	110765138	WDCJETBRTCDMEC-UHFFFAOYSA-N	C16H13N3O3
COC1=CC=C(C=C1)C(=O)NN2C=NC3=CC=CC=C3C2=O	3481591	HPOQIPDEBKFJTG-UHFFFAOYSA-N	C16H13N3O3
COCOC1=CN=C(C=C1C#CC2=C(C=NC=C2)C#N)OC	118902815	FECDGYKMWMHFJA-UHFFFAOYSA-N	C16H13N3O3
C1=CC=C(C(=C1)C=CC=N/N=C/C2=CC=CC=C2O)[N+](=O)[O-]	135679101	WFEUZFKDNXQCNF-ZGHNGLLXSA-N	C16H13N3O3
C1=CC=C(C(=C1)C(=O)N)NC2=CC3=C(C=CC=C3O)C(=O)N2	56606839	MOBAYWFJBRFTBT-UHFFFAOYSA-N	C16H13N3O3
CC1=C(OC2=CC=CC=C12)C(=O)NNC(=O)C3=CN=CC=C3	27685412	RVZLZCIZQNGVMO-UHFFFAOYSA-N	C16H13N3O3
COC(=O)C1=CC=CC=C1NC(=O)C2=CC=CN3C2=NC=C3	110704490	PXYGBOVXLWOMLM-UHFFFAOYSA-N	C16H13N3O3
C1=CC(=C2C=C(C(=O)NC2=C1)C(=O)NC3=CC=C(C=C3)O)N	142731923	AJPFAMBNKRQXKW-UHFFFAOYSA-N	C16H13N3O3
C1/C=C\C=NC2=CC=CC=C2C(=O)C=NC(=O)C=N/C=C\O1	141614862	JRJIQEQEJTXKKF-QDMYDIBFSA-N	C16H13N3O3
COC1=CC(=CC(=C1O)C=O)C2=C(NN=C2)C3=CN=CC=C3	39222364	SQMYVYNCWQGEND-UHFFFAOYSA-N	C16H13N3O3
CC1=CC=C(C=C1)C2=C(OC=C2)C(=O)/C=C(/C3=NC=NN3)\O	87712507	QTEDYPRJRAPEQV-ZSOIEALJSA-N	C16H13N3O3
COC1=CC=CC=C1C2=CC(=NN2)C3=CC=C(C=C3)[N+](=O)[O-]	46887957	FTAMPEJSPZGPDU-UHFFFAOYSA-N	C16H13N3O3
CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=C(C=C3)[N+](=O)[O-]	10946348	WTKQXRVLDKAKCF-UHFFFAOYSA-N	C16H13N3O3
COC1=CC2=C(C(=C1)N)C(=O)C3=C(C2=O)C=CC=C3C(=N)N	53819995	FVAOVAGCJJJWMC-UHFFFAOYSA-N	C16H13N3O3
CC1(C2=C(C=CC(=C2)C3=CC=C(N3C(=O)O)C#N)NC1=O)C	17946149	MOTCCHRNZRNUCV-UHFFFAOYSA-N	C16H13N3O3
CN1C=CC=C1C=C2C(=O)NC(=O)N(C2=O)C3=CC=CC=C3	2870564	BQKXFSHVCPBHAY-UHFFFAOYSA-N	C16H13N3O3
CC1=C(C2=CC=CC=C2N1)C(=O)C(=O)NC3=C(C=CC=N3)O	39043530	GCWPILPOIUBHEC-UHFFFAOYSA-N	C16H13N3O3
CCOC(=O)/C(=C\C1=CC=CC=C1OC2=NC=CN=C2)/C#N	137692611	UDVXTGSTUKZMFN-LCYFTJDESA-N	C16H13N3O3
C1=CC=C(C(=C1)/C=N/NC(=O)COC2=CC=CC=C2C#N)O	135472647	NZEMPBDWWNOMIZ-VCHYOVAHSA-N	C16H13N3O3
C=CCC1(C(=O)NC(=O)NC1=O)C2=CC=NC3=CC=CC=C23	67850583	PTVLGTMDWBQEHR-UHFFFAOYSA-N	C16H13N3O3
C1=CC=NC(=C1)CNC(=O)C2=CC(=O)C3=C(N2)C(=CC=C3)O	57939258	JNFKPOATRPZGFK-UHFFFAOYSA-N	C16H13N3O3
CC(=O)C1=CC2=CC(=CN=C2O1)NC(=O)C3=CC=C(C=C3)N	89778357	CHFRWXJIUXAXFK-UHFFFAOYSA-N	C16H13N3O3
C1=CC=C(C=C1)CNC2=NC3=C(C=C2)NC=C(C3=O)C(=O)O	18000177	PRXOBPDACAVRIS-UHFFFAOYSA-N	C16H13N3O3
CCOC(=O)/C(=C\C1=CC=C(C=C1)OC2=NC=CN=C2)/C#N	137692631	SFTSOKQNNBTSHE-LCYFTJDESA-N	C16H13N3O3
CC1=CC(=CC=C1)N2C(=C(C(=O)NC2=O)/C=C/3\C=CC=N3)O	135432727	YTJWBGQKQWTVOR-PKNBQFBNSA-N	C16H13N3O3
CCN1C2=CC=CC=C2N=C(C1=O)C3=CC(=CC=C3)[N+](=O)[O-]	129286594	VXZNSGISEVDURJ-UHFFFAOYSA-N	C16H13N3O3
CC(C(=O)ON=[N+]=[N-])OC1=CC=CC2=C1CC3=CC=CC=C32	151756979	RPTIFYWAWPWUEA-UHFFFAOYSA-N	C16H13N3O3
CC1=NC(=NO1)C2=CC=C(C=C2)NC(=O)OC3=CC=CC=C3	57023708	GHVCZHBZHLJQOJ-UHFFFAOYSA-N	C16H13N3O3
C1=CC=C(C=C1)CC2=NNC(=O)N2C3=CC=C(C=C3)C(=O)O	129865351	FZGUAKHSRRWLLP-UHFFFAOYSA-N	C16H13N3O3
C1=CC=C(C=C1)C2(C(=O)NC(=O)NC2=O)CC3=CC=CC=N3	153779436	RNZMZQSBFJYKTO-UHFFFAOYSA-N	C16H13N3O3
CC1=C(C(=O)NN=C1/C=C/C2=CC3=C(C=C2)OCCO3)C#N	17480518	QPGRDOYNPURBMT-DUXPYHPUSA-N	C16H13N3O3
COC1=CC=CC=C1NC(=O)C2=NC3=CC=CC=C3C(=O)N2	137108213	RJXGVKYZOSAZNG-UHFFFAOYSA-N	C16H13N3O3
CC1=C([NH+](C(=N1)C2=CC=CC=C2[N+](=O)[O-])[O-])C3=CC=CC=C3	152597000	YWRXOJUOQCHSTF-UHFFFAOYSA-N	C16H13N3O3
C[C@H](C1=C(N(C(=O)N1)C2=CC=C(C3=CC=CC=C32)C#N)O)O	91294413	FMLWYBOVPFYDIP-SECBINFHSA-N	C16H13N3O3
COC1=CC=CC=C1C2=C(N=CO2)C(=O)NC3=CN=CC=C3	16671979	UNRPSLAWTAMQEX-UHFFFAOYSA-N	C16H13N3O3
CC(=O)NC1=CC=CC(=C1)C#CC2=C(C=C(C=C2)[N+](=O)[O-])N	68052759	IEAPGVXBDNSWNK-UHFFFAOYSA-N	C16H13N3O3
COC1=CC=C(C=C1)C2=NC(=C(N2)C(=O)O)C3=CC=NC=C3	70250086	SLZIKBBWQSPMCV-UHFFFAOYSA-N	C16H13N3O3
COC1=CC2=C(C=C1)NC(=O)C23NC4=CC=CC=C4C(=O)N3	3150903	ULFPRSXGJFRYCQ-UHFFFAOYSA-N	C16H13N3O3
CC(=O)C1=CC2=CC(=CN=C2N1)NC(=O)C3=CC(=CC=C3)O	89778359	PBVLTASUCUAKLA-UHFFFAOYSA-N	C16H13N3O3
CN(C1=CC=C(C=C1)C(=O)N)C2=NC3=CC=CC=C3C(=O)O2	19030604	GOZDUKMAPMIEDX-UHFFFAOYSA-N	C16H13N3O3
C[C@H](C(=O)NC1=CC=CC(=C1)C#N)OC(=O)C2=CC=NC=C2	7783795	ZLIYCJQDZVTZIK-LLVKDONJSA-N	C16H13N3O3
CC1=CC(=CC2=C1OCO2)C3=NNN=C3C4=CC=C(C=C4)O	135977460	ZNHAZPLYXRTJKE-UHFFFAOYSA-N	C16H13N3O3
C1=CC(=CC(=C1)NC2=NC(=CO2)C3=CC=C(C=C3)N)C(=O)O	84011880	BYAWBLTVQQOGDF-UHFFFAOYSA-N	C16H13N3O3
C1CN(CC2=C1N=C3C=CC=CN3C2=O)C(=O)C4=COC=C4	91632452	FBPXVGZMTRXXII-UHFFFAOYSA-N	C16H13N3O3
C1=CC=C2C(=C1)[C@@H](C(=O)N2)C(=O)C(=O)NCC3=CC=CC=N3	2307913	UKEWAQLNEREEHI-CYBMUJFWSA-N	C16H13N3O3
C[C@@H](C(=O)NC1=CC=CC=N1)N2C(=O)C3=CC=CC=C3C2=O	92270266	XJDARLVSRXYXJL-JTQLQIEISA-N	C16H13N3O3
COC1=C(C=C(C=N1)NC(=O)C#CC2=CC=CC=C2)C(=O)N	121586539	YSDJQLOBDCBKGE-UHFFFAOYSA-N	C16H13N3O3
COC(=O)C(=C)C1=CC=C(C=C1)C2=CC=C(C=C2)ON=[N+]=[N-]	151570036	QEGIVUMJYAPKET-UHFFFAOYSA-N	C16H13N3O3
CC1=C(C(=C(C=C1)N2N=C3C=CC=CC3=N2)O)OC(=O)C=C	141043244	XGVQRHJVDCBLBH-UHFFFAOYSA-N	C16H13N3O3
COC1=CC=C(C=C1)NC(=CC#N)C2=CC=C(C=C2)[N+](=O)[O-]	4885484	RZLLSOIVDJBZEC-UHFFFAOYSA-N	C16H13N3O3
COC1=CC=CC(=C1)N2C3=C(C=C(C=C3)C(=O)N)N=CC2=O	142797662	QMMDSLVEWZSVSW-UHFFFAOYSA-N	C16H13N3O3
C1=CC(=O)N(C=C1)CC2=CC=C(O2)C(=O)NC3=CC=NC=C3	36587942	NOFWQVNYJQXLKJ-UHFFFAOYSA-N	C16H13N3O3
CC1=CC(=CC=C1)NC(=O)OC2=NNC3=CC=CC=C3C2=O	17914148	XKFOGEYCTCUJRD-UHFFFAOYSA-N	C16H13N3O3
CC1=CN2C(=NC(=CC2=O)COC(=O)C3=CC=NC=C3)C=C1	8431145	RHAFHMIJLOIVKO-UHFFFAOYSA-N	C16H13N3O3
C1=CC(=CC=C1COC2=CN=C(C=C2)C3=CC=NN3)C(=O)O	142526977	LGJSFJPLMGXSLN-UHFFFAOYSA-N	C16H13N3O3
C1=CC=C(C(=C1)CN2C=CN=C2C3=CC=C(C=C3)[N+](=O)[O-])O	82560633	HFFZSNWVVXTEAI-UHFFFAOYSA-N	C16H13N3O3
C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)NC3=CC=CC=C3O	7996689	NMDSBWXETIPESN-UHFFFAOYSA-N	C16H13N3O3
C1=CC=C2C(=C1)C=C(O2)C3NC4=C(N3)C=C(C=C4)C(=O)NO	146583048	WRTZBHZLDPSXBX-UHFFFAOYSA-N	C16H13N3O3
C1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3C(=C2O)N=O	761232	NUWYVFDOAGAMGK-UHFFFAOYSA-N	C16H13N3O3
CC1=NC=C(C=C1)NC(=O)CN2C(=O)C3=CC=CC=C3C2=O	108454719	YMOIHECJADNWML-UHFFFAOYSA-N	C16H13N3O3
C1=CC=C2C(=C1)N=CN2CC(=O)NC3=CC=C(C=C3)C(=O)O	1133433	VRLPBLIDRXOVTI-UHFFFAOYSA-N	C16H13N3O3
CC(=O)C1=C(C=C(C=C1)C#N)NCC2=CC=CC=C2[N+](=O)[O-]	133456334	MVHNVNPVOOQLAJ-UHFFFAOYSA-N	C16H13N3O3
COC1=CC=CC=C1N(C#N)C(=O)C2=CC=CC=C2C(=O)N	87585854	NIVHRTBZDSPFPF-UHFFFAOYSA-N	C16H13N3O3
CC1=CC(=C2C(=C1NC(=O)C3=CC=CC=C3)C(=O)NC=N2)O	136493050	OLMLFPOOWXWUKV-UHFFFAOYSA-N	C16H13N3O3
CC(C(=O)NC1=CN=CC=C1)N2C(=O)C3=CC=CC=C3C2=O	2997810	ABLMDGYZBTUBKI-UHFFFAOYSA-N	C16H13N3O3
CNC(=O)C1=CC2=C(C=C1)C=C(N2)C3=CC=C(C=C3)[N+](=O)[O-]	142874740	YFDRVQZIRFSIAK-UHFFFAOYSA-N	C16H13N3O3
COC1=CC=CC(=C1)C2=CN=NN2C3=CC=C(C=C3)C(=O)O	82222324	NWDUEFORDSCTAA-UHFFFAOYSA-N	C16H13N3O3
COC(=O)CC1=CN=C(N=C1)C(=O)C2=CNC3=CC=CC=C32	139570466	GORJBVUWNHTJBC-UHFFFAOYSA-N	C16H13N3O3
C1CNC2=C1C(=NN2C3=CC=C(C=C3)C(=O)O)C4=CC=CO4	3505846	XSYVMJBQMLQVRB-UHFFFAOYSA-N	C16H13N3O3
C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C3C(=O)NC(=O)N3	110715438	YKKRVIDERLTMEH-UHFFFAOYSA-N	C16H13N3O3
COC1=CC(=C(C=C1)O)/C=C(\C#N)/C(=O)NC2=CN=CC=C2	948633	QSPFVHPDHAYZMA-KPKJPENVSA-N	C16H13N3O3
C1=CC=C(C=C1)C(=O)NCCN2C(=O)C3=C(C2=O)N=CC=C3	113082118	USGFPRZVKQWBHQ-UHFFFAOYSA-N	C16H13N3O3
C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CN4C=CN=C4C=C3	110703973	HKAAOQURWIHNQO-UHFFFAOYSA-N	C16H13N3O3
CCOC1=CC=C(C=C1)NC2=C(N=C(O2)C3=CC=CO3)C#N	1242440	KGZYPBULMXIVMH-UHFFFAOYSA-N	C16H13N3O3
C1C2=C(C[C@@]13C4=C(NC3=O)N=CC(=C4)N)C=C(C=C2)C(=O)O	69965632	SFNIMQMOHIGBDZ-MRXNPFEDSA-N	C16H13N3O3
C1=CC=C2C(=C1)C(=CN2)C(=O)COC(=O)C3=C(N=CC=C3)N	8113241	STKRLNIPTBNPFG-UHFFFAOYSA-N	C16H13N3O3
CC1=C(N(C(=C1O)O)C2=CC3=C(C=C2)N=CN3)C4=CC=CO4	91088882	DIPULTFLNUHNQZ-UHFFFAOYSA-N	C16H13N3O3
C1=CC=C(C=C1)C(=O)N/N=C\C=C\C2=CC(=CC=C2)[N+](=O)[O-]	7368832	RZMUNKOMZKXTOS-UWNNVHOVSA-N	C16H13N3O3
C1=CC=C2C(=C1)C(=C(C(=O)N2)C(=O)NC3=CN=CC=C3)CO	70553432	ONNTYCZMWWSEGF-UHFFFAOYSA-N	C16H13N3O3
COC(=O)/C(=N\NC1=CC=C(C=C1)OC2=CC=CC=C2)/C#N	5411081	GFFMGNSDPLRGAX-CYVLTUHYSA-N	C16H13N3O3
C1COC2=C(O1)C=CC(=C2)C(=O)NN3C=NC4=CC=CC=C43	34326834	XBMRKXHTWBSOOS-UHFFFAOYSA-N	C16H13N3O3
C#CCOC(C1=CC=CC=C1)(OC2=CC=CC=C2)ON=[N+]=[N-]	151119509	MRWRGRSXFOGTPA-UHFFFAOYSA-N	C16H13N3O3
COC1=CC(=CC2=C1C(=C3N2C=CC=C3)C(=O)N)OCC#N	56643886	CINDUVVGYAZPOW-UHFFFAOYSA-N	C16H13N3O3
CC1=C(C=C(C=C1)C(=O)O)NC(=O)NC2=CC=C(C=C2)C#N	16781227	ZZWZBIXBLCCPGY-UHFFFAOYSA-N	C16H13N3O3
COC(=O)C(=C1C(C(CC(=O)N1)C2=CC=CC=C2)C#N)C#N	381859	ROOZMSDNCRRZJK-UHFFFAOYSA-N	C16H13N3O3
C1=CC=C(C=C1)N=NC2=CC=C(C=C2)NC(=O)/C=C/C(=O)O	5939113	SUHCFASZEVEUDG-ZEWJLUNVSA-N	C16H13N3O3
COC1=CC2=C(C=C1)C=C(O2)COC3=CC=C(C=C3)N=[N+]=[N-]	151093907	MMRXHJQATYUBRX-UHFFFAOYSA-N	C16H13N3O3
COC1=CC2=C(C=C1)NC(=O)C(=C2O)N=NC3=CC=CC=C3	136244043	WBPHKCCJASFABX-UHFFFAOYSA-N	C16H13N3O3
C1=CC=C(C=C1)C(C2=CC=CC=C2)OC(=O)C(=O)CN=[N+]=[N-]	152574683	YSFNLIRBCJAAAJ-UHFFFAOYSA-N	C16H13N3O3
C1=CC=C2C(=C1)NC(=O)C(=N2)CC3=CC=C(C=C3)C(=O)NO	130345465	FFNNRELSLXWCCP-UHFFFAOYSA-N	C16H13N3O3
C1=CC=C(C=C1)COC2=CN(N=C2C(=O)O)C3=CN=CC=C3	142469782	PVQSJHBEFNKZFP-UHFFFAOYSA-N	C16H13N3O3
C1=CC=C2C(=C1)C(=CN2)C(=O)C(=O)NNC3=CC=C(C=C3)O	10827691	UCLVJQLGBFJDAF-UHFFFAOYSA-N	C16H13N3O3
