COC(=O)C1=CC(=NC2=C1C(=NN2C3CCS(=O)(=O)C3)C4=CC=CO4)C5CC5	44062350	OJUQUJTXWIUXFU-UHFFFAOYSA-N	C19H19N3O5S
CCOC(=O)C(=C(CSC1=CC=C(C=C1)C)O)N=NC2=CC=C(C=C2)[N+](=O)[O-]	135537840	IWNQQFMQYRWFCM-UHFFFAOYSA-N	C19H19N3O5S
CC1=CN(C2=CC=CC=C12)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC(=O)OC	25119593	OVFOTHNDGMQZNF-UHFFFAOYSA-N	C19H19N3O5S
CCOC1=CC=C(C=C1)C2=NN=C(O2)NC(=O)C3=CC(=CC=C3)S(=O)(=O)CC	43975711	MXCMHXVGSKDTJA-UHFFFAOYSA-N	C19H19N3O5S
CC1=C(NC2=C1C=C(C=C2)C(=O)OCC(=O)NC3=CC(=CC=C3)S(=O)(=O)N)C	9114596	LSOCPVKTLPBGGU-UHFFFAOYSA-N	C19H19N3O5S
CC(=O)C1=CC=CC=C1NC(=O)COC(=O)CC2=CSC(=N2)N3CCCC3=O	8667768	KQNVGIZWCYWKLR-UHFFFAOYSA-N	C19H19N3O5S
CCC1=CC(=C(S1)NC(=O)CN2C(=NOC2=O)C3=CC=CC=C3)C(=O)OCC	60589909	YQGAYSOYHGJEFO-UHFFFAOYSA-N	C19H19N3O5S
CCC1=C(C(=NC(=N1)C2C(C=CS2)NC(=O)OCC3=CC=CC=C3)C(=O)O)O	70960092	JMRCCCGWMRNYBY-UHFFFAOYSA-N	C19H19N3O5S
CS(=O)(=O)C1=NN=C(C=C1)C2=CC=C(C=C2)NC(=O)C3CC=CCC3C(=O)O	44015918	YCKKXCLBEUKKSY-UHFFFAOYSA-N	C19H19N3O5S
CCOC1=CC=C(C=C1)CC(=O)NC2=NN=C(O2)C3=CC(=CC=C3)S(=O)(=O)C	43977766	KFDBWHDHIKFYQY-UHFFFAOYSA-N	C19H19N3O5S
CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)N(CC3=CC=CO3)[C@@H]4CCS(=O)(=O)C4	2468463	BINURHQUYCGQKQ-CYBMUJFWSA-N	C19H19N3O5S
CN(C)C(=O)/C=C/N1C[C@H](OC1=O)COC(=O)C2=CSC(=N2)C3=CC=CC=C3	59735350	LNAPAMJCJCCMHX-VFNNOXKTSA-N	C19H19N3O5S
CC1CC(=NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4C5CC(C4C3=O)C=C5)NO1	149149764	OIPKWJDESQEIPX-UHFFFAOYSA-N	C19H19N3O5S
CC1=CC(=NO1)NC(=O)COC(=O)[C@H]2CS[C@@]3(N2C(=O)CC3)C4=CC=CC=C4	7978869	IUNVMYNFXJAIBP-AUUYWEPGSA-N	C19H19N3O5S
CCOC1=CC=C(C=C1)OCCC(=O)OCC(=O)NC2=CC=CC3=NSN=C32	42979518	XWYPYJCRKOSEKE-UHFFFAOYSA-N	C19H19N3O5S
CC1=CC(=C(C=C1)OC)N=NC2=C(C3=C(C=C2)C=C(C=C3)NC)O.O=S(=O)=O	137100746	NIMODOUOPLKHCM-UHFFFAOYSA-N	C19H19N3O5S
CC1=NC2=CC=CC=C2N1C3=CC(=CC(=C3)C(=O)O)S(=O)(=O)N4CCOCC4	56887101	GHEHCTAQAXVTMD-UHFFFAOYSA-N	C19H19N3O5S
COC1=CC=CC=C1NC(=O)CCNS(=O)(=O)C2=CC3=C(C=C2)NC(=O)C=C3	46275071	OPEMSONQBNDEPG-UHFFFAOYSA-N	C19H19N3O5S
COC(=O)C1=C(SC2=C1CCCC2)NC(=O)C(=O)N/N=C/C3=CC(=CC=C3)O	9649238	NPMKMCUGURIOQJ-KEBDBYFISA-N	C19H19N3O5S
C1CN(CCN1C(=O)C2=CC3=C(C=C2)OCC(=O)N3)S(=O)(=O)C4=CC=CC=C4	27510093	HASQLHSTEOYULE-UHFFFAOYSA-N	C19H19N3O5S
C1CC(=C(C1)C(=O)O)C(=O)NC2=C(C3=C(S2)OCCC3)C4=NC(=NO4)C5CC5	72548305	RTVNMPQRCAODMR-UHFFFAOYSA-N	C19H19N3O5S
CC1=C(SC2=C1C(=O)NC(=N2)CN(C)CC3=CC4=C(C=C3)OCO4)C(=O)OC	8383616	NUVJKXRLHVLKRF-UHFFFAOYSA-N	C19H19N3O5S
C=CCN(C1=NC(=CS1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)COC(=O)C3CCC3	9202026	LSLUNSKGXBALKL-UHFFFAOYSA-N	C19H19N3O5S
CC1=CC(=CC=C1)C2=NN=C(O2)C(C)OC(=O)C3=CC(=C(C=C3)C)S(=O)(=O)N	45872985	ZYPVGEQFEQIRHL-UHFFFAOYSA-N	C19H19N3O5S
CN1C(=C(C2=CC=CC=C2S1)OCCOC(=O)OC)C(=O)NC3=CC=CC=N3	57112658	MNKAFIZJCQSXLB-UHFFFAOYSA-N	C19H19N3O5S
CC1=C(SC2=C1C(=O)N(C=N2)C(C)C(=O)NC3=CC=C(C=C3)OC)C(=O)OC	4131318	GOZFLYQKEUBLMP-UHFFFAOYSA-N	C19H19N3O5S
C[C@@]1(C(=O)N(C(=O)N1)CC(=O)N(C)CC2=CC=CS2)C3=CC4=C(C=C3)OCO4	7692072	HVWIRRKQCRMRMM-IBGZPJMESA-N	C19H19N3O5S
COC1=CC=CC=C1S(=O)(=O)N2CCOC[C@@H]2C3=NOC(=N3)C4=CC=CC=C4	97344847	OQUBNSQGYNJIGS-OAHLLOKOSA-N	C19H19N3O5S
CCOC(=O)C1=NOC(=C1)C2=CSC(=N2)C3CCN(CC3)C(=O)C4=COC=C4	23966007	MEEGEFMHWIEBQK-UHFFFAOYSA-N	C19H19N3O5S
CC(=O)N1CCC2=C1C=CC(=C2)CNS(=O)(=O)C3=CC4=C(C=C3)N(C(=O)O4)C	53009026	ZRVDNGWVVKIXNE-UHFFFAOYSA-N	C19H19N3O5S
COC1=CC(=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=NN=C(C=C3)OC)OC	7553628	FYRZAAGWPKFXEH-UHFFFAOYSA-N	C19H19N3O5S
CC1=NN(C2=C1C=C(S2)C(=O)O[C@@H](C)C(=O)NC(=O)OC)CC3=CC=CC=C3	8360492	UFTKWNFVCNGLJK-LBPRGKRZSA-N	C19H19N3O5S
CC(C)(C)OC(=O)NC1=NC(=C(S1)C(=O)C2=CN=C(C=C2)OC)C3=CC=CO3	23144614	PMWHNUNAIASBEM-UHFFFAOYSA-N	C19H19N3O5S
COC1=CC=CC=C1S(=O)(=O)N2CCO[C@@H](C2)C3=NOC(=N3)C4=CC=CC=C4	97344796	DVOLVQURYYGGJP-INIZCTEOSA-N	C19H19N3O5S
COC1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=C(C=C(C=C3)OC)OC	9067343	DQHGJSUHBQTPGN-UHFFFAOYSA-N	C19H19N3O5S
CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)OCC(=O)N(CC#N)C2=CC=CC=C2	55316880	XXBJPIDKOOPPJE-UHFFFAOYSA-N	C19H19N3O5S
C1CC1NC(=O)C(C2=CC=CC=C2)OC(=O)C3=CC=CN4C3=NS(=O)(=O)CC4	42890962	NPUAGEUPAHYKGZ-UHFFFAOYSA-N	C19H19N3O5S
CC1=CC2=C(C=C1)C(=O)N(C2=O)C(C)C(=O)NC3=CC=CC=C3NS(=O)(=O)C	154860622	CNITXPNFTDSQAD-UHFFFAOYSA-N	C19H19N3O5S
CC1=C(SC(=N1)NC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O)CC(=O)OC	108460159	DLUFYOAMYBALJE-UHFFFAOYSA-N	C19H19N3O5S
CC1=CC=C(C=C1)S(=O)(=O)N2C=CN(C2=O)CC(=O)NC3=CC(=CC=C3)OC	8594063	SRCKWSKQBYVRDX-UHFFFAOYSA-N	C19H19N3O5S
CC1=CC=C(C=C1)C2=NN=C(O2)[C@H](C)OC(=O)C3=C(C=CC(=C3)S(=O)(=O)N)C	51875176	HBJCMTWGWSSASA-ZDUSSCGKSA-N	C19H19N3O5S
CC1=CC=CN2C1=NC(=C2)CC(=O)NC3=C(C(=C(S3)C(=O)OC)C)C(=O)OC	84267172	URZOLPUSBPTZFE-UHFFFAOYSA-N	C19H19N3O5S
CN(OC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC2=CC=C(C=C2)N3C=CC=N3	17475420	OQWPCVPMRPYCCO-UHFFFAOYSA-N	C19H19N3O5S
CC1=CC(=C(O1)C)C(=O)NNC(=O)C2=CSC(=N2)C3=CC(=C(C=C3)OC)OC	9084953	UNRCGGQYKVQJQZ-UHFFFAOYSA-N	C19H19N3O5S
CN1C2=CC=CC=C2N=C(C1=O)C(=O)NCCS(=O)(=O)C3=CC=C(C=C3)OC	46976138	YZCWBTYJJRXEOE-UHFFFAOYSA-N	C19H19N3O5S
C[C@@H]1CCCN(C1)S(=O)(=O)C2=CC(=C(C=C2)OC3=CC=CC(=C3)C#N)[N+](=O)[O-]	9194920	MDYAZQKMGWNBRD-CQSZACIVSA-N	C19H19N3O5S
CCOC(=O)C=CC(=O)NC(=S)NC1=CC=CC=C1C(=O)NCC2=CC=CO2	4938647	TYNCSJXFLVONRM-UHFFFAOYSA-N	C19H19N3O5S
COC1=CC=C(C=C1)S(=O)(=O)N2CC[C@@H]3[C@H]2C(=O)N(C(=O)N3)C4=CC=CC=C4	11884494	NNUKCTIPZKTCGR-SJORKVTESA-N	C19H19N3O5S
COC1=CC=C(C=C1)S(=O)(=O)CCC2=NOC(=N2)C(=O)NCC3=CC=CC=C3	53133962	VRXDHFXLRWDCGZ-UHFFFAOYSA-N	C19H19N3O5S
CC(C)C(CC(C1=NC(=CS1)C=O)N2C(=O)C3=CC=CC=C3C2=O)NC(=O)O	118024511	XNQWMJWLGYLUJG-UHFFFAOYSA-N	C19H19N3O5S
CCS(=O)(=O)C1=CC=C(C=C1)C2=NN=C(O2)NC(=O)CC3=CC(=CC=C3)OC	43978165	BUCISFKKKLBGGQ-UHFFFAOYSA-N	C19H19N3O5S
CC12CN(C(=O)N1C3=C(C=CC(=C3)S(=O)(=O)C)OC2C4=CC=CC=C4)C(=O)N	54335128	TUXXJUWEBYIYKC-UHFFFAOYSA-N	C19H19N3O5S
CCC(C)OC1=CC=C(C=C1)C(=O)NC2=NC3=C(C=C(C=C3S2)[N+](=O)[O-])OC	17177225	SWPWSJDCVVILRR-UHFFFAOYSA-N	C19H19N3O5S
COC1=CC(=CC(=C1OC)OC)N2C[C@H](CC2=O)C(=O)NC3=C(C=CS3)C#N	40027904	JXCMCQGKKKNSKN-LBPRGKRZSA-N	C19H19N3O5S
COCC1=C(C=CC(=C1)C=C(C#N)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)OC	72174691	LWTQBCCNAXBEJF-UHFFFAOYSA-N	C19H19N3O5S
CC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C3=NN=C(O3)C4=CC=CO4	45541055	WUKSELWQOWKLRW-UHFFFAOYSA-N	C19H19N3O5S
CC[C@]1(C(=O)N(C(=O)N1)/N=C\C2=CC(=C(C=C2)OC(=O)C3=CC=CS3)OC)C	5700861	TVAVDSPTMFUIEI-WKRCLWGVSA-N	C19H19N3O5S
COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)CN(CC2=CC=CO2)CC3=CC=CS3	8677965	HWJPTSJXLLINAM-UHFFFAOYSA-N	C19H19N3O5S
CC1=C(C(=CC=C1)C)NC(=O)CNC(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O	8195427	SZXSBXWVNXILMS-UHFFFAOYSA-N	C19H19N3O5S
CCOC(=O)C1=C(C2=CSC=C2NC1=O)N3CCN(CC3)C(=O)C4=CC=CO4	58938226	BHTOGSSORIYCBE-UHFFFAOYSA-N	C19H19N3O5S
CC1=C(C=C(C=C1)NC(=O)C2=NOC(=C2)C)S(=O)(=O)NC3=CC=CC=C3OC	55343422	UVIHWOPOAGTYKD-UHFFFAOYSA-N	C19H19N3O5S
CCS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)CCC(=O)N3	56076293	OFBJYLLUGILEEV-UHFFFAOYSA-N	C19H19N3O5S
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC(=O)NCCC(=O)NC3=NC=CS3)C	17599074	NIHVGGLBYDRATB-UHFFFAOYSA-N	C19H19N3O5S
C1CS(=O)(=O)C[C@@H]1N(CC2=CC=CO2)C(=O)CN3C4=CC=CC=C4C(=O)C=N3	9475727	DRIAAMHNTTZVKJ-CQSZACIVSA-N	C19H19N3O5S
CC1=C(C(=NO1)C)S(=O)(=O)N(C)C(=O)C2=CN=C(C=C2)OCC3=CC=CC=C3	53546305	LYDQYIBLJLBGTD-UHFFFAOYSA-N	C19H19N3O5S
CCC(C(=O)NC1=CC=CC=C1OC)N2C=NC3=C(C2=O)C(=C(S3)C(=O)O)C	84228136	FDEWAVGDQDQFCS-UHFFFAOYSA-N	C19H19N3O5S
CC1=CC2=C(C=C1)N(C=C2)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC(=O)OC	25119595	CTRAIDRRXMNMIY-UHFFFAOYSA-N	C19H19N3O5S
CC1=C(SC2=C1C(=O)NC(=N2)[C@@H](C)OC(=O)C3=CC=C(C=C3)OCC(=O)N)C	8172497	SOGMEMSFQLTZDO-SNVBAGLBSA-N	C19H19N3O5S
CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CCN2C(=O)C3=CC=CC=C3C2=O	2463160	UWFGWQCARJWXRT-UHFFFAOYSA-N	C19H19N3O5S
C1CCC2=C(C1)C(=C(S2)NC(=O)COCC3=NOC(=C3)C4=CC=CO4)C(=O)N	17254288	YKFOFZGMPLGFOS-UHFFFAOYSA-N	C19H19N3O5S
CCOCCN1C2=C(C=CC=C2SC1=NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])OC	7153216	NQJFFYYTGXCPGV-UHFFFAOYSA-N	C19H19N3O5S
CCS(=O)(=O)C1=CC=C(C=C1)C2=NN=C(O2)NC(=O)COC3=CC=CC(=C3)C	43978154	WUYBRERYXKLEOJ-UHFFFAOYSA-N	C19H19N3O5S
CC(C)OC1=CC=C(C=C1)C(=O)OC2=COC(=CC2=O)CSC3=NN=CN3C	7267916	RCJVXFVWYNCMQK-UHFFFAOYSA-N	C19H19N3O5S
C1CCN(C1)S(=O)(=O)C2=CNC(=C2)C(=O)OCC(=O)C3=CNC4=CC=CC=C43	18092442	KKJVEVAUMHIUCA-UHFFFAOYSA-N	C19H19N3O5S
CC1=NN(C(=C1)NS(=O)(=O)C2=C(C=C(C=C2)C(=O)OC)OC)C3=CC=CC=C3	139012465	WKDYJORLMYDLFB-UHFFFAOYSA-N	C19H19N3O5S
CC(C)OC(=O)CNC(=O)C1=CC=C(C=C1)NC2=NS(=O)(=O)C3=CC=CC=C32	56550816	AQPIQZMATLLGFM-UHFFFAOYSA-N	C19H19N3O5S
CCOC1=CC=C(C=C1)/C=N/NC(=O)C2=C(C3=CC=CC=C3S(=O)(=O)N2C)O	145951190	GPVBFOFCJVDSFX-UDWIEESQSA-N	C19H19N3O5S
