C1CCN(CC1)N2C(=N[N+]3(C2=O)CCCCC3)[O-]	12301222	LVJVYTGYUCQLTO-UHFFFAOYSA-N	C12H20N4O2
CC1=C(N=C(N1)C)CN2CCN(CC2)C(=O)CO	154844540	XKEBCVFYBIOXSJ-UHFFFAOYSA-N	C12H20N4O2
CCC1=NC(=NN1)C(=O)N2CCCC2CCCO	80386462	ZZWMFBJSRMMMPW-UHFFFAOYSA-N	C12H20N4O2
C1C[C@H](CNC1)C(=O)N2CCN3C(C2)CNC3=O	81134102	HJNTYAHINPKVFI-YHMJZVADSA-N	C12H20N4O2
COC1CN(CC1OC)CC2=CN=C(C=C2)NN	103538752	POPDNRWMTRGQDE-UHFFFAOYSA-N	C12H20N4O2
CCCC1=NN(C(=C1[N+](=O)[O-])NCC2CCC2)C	66019214	BPCXXWYBWWVZQU-UHFFFAOYSA-N	C12H20N4O2
CC(CNC1=C(C(=O)NC=N1)OC)N(C)C2CC2	136870174	GQTOXIAKWOREIP-UHFFFAOYSA-N	C12H20N4O2
CCOC(=O)C(C)(CCN1C=NC=N1)NC2CC2	61924790	LFDYHAUYXVBDKZ-UHFFFAOYSA-N	C12H20N4O2
CC1=CN=C(O1)C(C)NC2CCN(CC2)C(=O)N	113451696	YZRMPKUZHDAXTF-UHFFFAOYSA-N	C12H20N4O2
CCCC1=NC(=NN1)C(=O)NC2CC(C2)OCC	105852926	SJKZPZJBXPQDNI-UHFFFAOYSA-N	C12H20N4O2
CCNC1=NC(=CN=C1)C(=O)NCC(C)OCC	114036065	UMSRVCRTUPCGNE-UHFFFAOYSA-N	C12H20N4O2
CN(CC1=NC=CC(=C1)N)CC(=O)NCCOC	79244218	URBKXGQJHLWBID-UHFFFAOYSA-N	C12H20N4O2
CC1CCC(CC1)(CN)C(=O)NC2=NN=C(O2)C	113512215	BSLOSJSRBZBHPF-UHFFFAOYSA-N	C12H20N4O2
CC(CCCO)NC1=NN=C(C=C1)C(=O)N(C)C	80348782	LAYXRHZWMDORPN-UHFFFAOYSA-N	C12H20N4O2
COCCNC(=O)CCNCC1=CN(N=C1)C=C	113895185	FVGJYFUWYMPSSY-UHFFFAOYSA-N	C12H20N4O2
C1COC(CN1)CC(=O)NCCCC2=NC=CN2	116333741	GTUBUCXOBNPSRW-UHFFFAOYSA-N	C12H20N4O2
CCNC1=NC(=CN=C1)C(=O)N(C)CCCOC	114035910	XKTRFNKNECOSJB-UHFFFAOYSA-N	C12H20N4O2
CCN(CC)CCNC(=O)C1=NC(=NO1)C2CC2	126824032	RLFRFBRNTQTGSF-UHFFFAOYSA-N	C12H20N4O2
CN1CCCC1CCOC2=NC=NC(=C2N)OC	80138407	IHPOJCXKXVDKLD-UHFFFAOYSA-N	C12H20N4O2
CC(C)N1C=C(C=N1)NC(=O)CCCNC(=O)C	134710642	MXHDUSCKSWQSDX-UHFFFAOYSA-N	C12H20N4O2
CC1CCC(N(C1)CC2=CC(=NO2)C(=O)NN)C	65658496	PUAWQKWTUMUFCW-UHFFFAOYSA-N	C12H20N4O2
CC(C1=NN=C(O1)N2CCOC3C2CCCC3)N	113897729	ZSASSGHYWXKGAZ-UHFFFAOYSA-N	C12H20N4O2
CCCN(C1=CC=CC(=C1[N+](=O)[O-])NN)C(C)C	80895086	KHTWSELWBOYUFJ-UHFFFAOYSA-N	C12H20N4O2
CCCCN(CCO)C(=O)C1=NN=C(C=C1)NC	62179817	XWSGHWVATYSLGT-UHFFFAOYSA-N	C12H20N4O2
CCN(C[C@H]1CCCCO1)C(=O)C2=CC(=NN2)N	100067935	BMACHVVYRUMCRL-SECBINFHSA-N	C12H20N4O2
CC1=NN(C(=C1CNC2CCC(=O)NC2)OC)C	113232384	SJOCYTPOWPIIAJ-UHFFFAOYSA-N	C12H20N4O2
CC1=NC(=CC(=N1)N(C)C)NC(C)(C)CC(=O)O	117578352	CXJWLGZGCRCBNB-UHFFFAOYSA-N	C12H20N4O2
CN(CC1CCCCN1)C(=O)C2=NNC(=O)CC2	114041140	DZQUODPZAXKORM-UHFFFAOYSA-N	C12H20N4O2
CN1CCOC(C1)CNC(=O)C2=CC(=CN2C)N	79079015	XMIROABRQHJLBN-UHFFFAOYSA-N	C12H20N4O2
CCN(CC(=O)N(C)C)C(=O)C1=CC(=CN1C)N	43644071	VMPOKHGNUVDLQX-UHFFFAOYSA-N	C12H20N4O2
CCNC1=CC(=NC(=N1)C(C)C)NCC(=O)OC	80956450	NMJOKAAFQCNAHA-UHFFFAOYSA-N	C12H20N4O2
CN1NC2=CC=CC=C2N1CC(CNCCO)O	154283109	KZOPECUDQFSIIO-UHFFFAOYSA-N	C12H20N4O2
CC1CCCC1C2=NN=NN2CC(C)(C)C(=O)O	107185816	WZCTVGYFMWLKSQ-UHFFFAOYSA-N	C12H20N4O2
CC1=NN(C(=C1C#N)N(CCOC)CCOC)C	63750966	KHADLMMDJIMJFG-UHFFFAOYSA-N	C12H20N4O2
CCCC1=NN(C(=C1[N+](=O)[O-])NCCC2CC2)C	66018276	MAXYIMZRMDSBLJ-UHFFFAOYSA-N	C12H20N4O2
CC(C)(C)OC(=O)NCCNC1=NC=C(C=C1)N	10083575	WCWSVLZSTHGEKZ-UHFFFAOYSA-N	C12H20N4O2
CCN1C(=NC=N1)CC(CC2CC2)(CN)C(=O)O	106490104	QPGGHLPQOROWAW-UHFFFAOYSA-N	C12H20N4O2
CC1CN(CC(O1)CO)C2=NC(=NC=C2CN)C	112754989	NTGJRFBEMFWAGP-UHFFFAOYSA-N	C12H20N4O2
CCN1C=C(C(=N1)C(=O)N2CCOC(C2)(C)C)N	65358038	DPAPEBAMPHCAAR-UHFFFAOYSA-N	C12H20N4O2
CCCNC1=NC=CC(=N1)NCCC(=O)OCC	80815963	NSVFMQHZIWYINF-UHFFFAOYSA-N	C12H20N4O2
CCN1C(=CN=C1C(=O)O)CN2CCN(CC2)C	117193212	JWYHZALWFRIDJJ-UHFFFAOYSA-N	C12H20N4O2
C1COCC1NC(=O)NCCCCN2C=CN=C2	113321926	SGPRCEQYFZKLGF-UHFFFAOYSA-N	C12H20N4O2
CCN1C(=O)C(=C(N(C1=O)C)N)N2CCCCC2	147371031	BLATWQNWAOKCDH-UHFFFAOYSA-N	C12H20N4O2
COC1=NC(=CN=C1)N2CCC(CC2)(CN)OC	114284103	YFTUSIPOGKXIGQ-UHFFFAOYSA-N	C12H20N4O2
CCCCOCCCNC(=O)C1=CN=C(C=N1)N	104159389	DYLPHSLISIDFQK-UHFFFAOYSA-N	C12H20N4O2
CC(CCOC)(C#N)N=NC(C)(CCOC)C#N	139614724	XSWMGKWGIPXSQR-UHFFFAOYSA-N	C12H20N4O2
COCCNC1=CC(=NC=C1N)N2CCOCC2	118063410	OTJKMZBKFBSZDK-UHFFFAOYSA-N	C12H20N4O2
CC1=NC(=NO1)CCNC(=O)C2CCCC2CN	113357178	SJUHTNYJAMTFNS-UHFFFAOYSA-N	C12H20N4O2
CN1C=C(C(=N1)C(=O)NC2(CCCCC2)CO)N	65354144	POBPHNPIGFYAQQ-UHFFFAOYSA-N	C12H20N4O2
CCCNC(=O)CNC(=O)C1=CC(=CN1CC)N	43643824	PLFNHCPAPGUWPN-UHFFFAOYSA-N	C12H20N4O2
CCC1=NN(C(=C1)C(=O)N(C)[C@H]2CNC[C@@H]2O)C	105608933	FAKJZKKUBZAVLW-QWRGUYRKSA-N	C12H20N4O2
CC(C)(COC1=C(C=CC(=N1)C(=O)N)N)N(C)C	113581320	FNXRTFXWZCNYFT-UHFFFAOYSA-N	C12H20N4O2
C1C[C@@H](COC1)CCNC(=O)CCN2C=NC=N2	125439497	VHOMCILCYGOZQG-LLVKDONJSA-N	C12H20N4O2
CC(C)NC(=O)NC1=CN=C(C=C1)NCCOC	113010385	GJPTXOQSIGUPBA-UHFFFAOYSA-N	C12H20N4O2
