CCC(CC)C(C(=O)O)S(=O)(=O)C1=CC=CC(=C1)OC	80081805	PLKVAGAIUNKHFA-UHFFFAOYSA-N	C14H20O5S
CCCCS(=O)(=O)C1=CC=C(C=C1)OCCCC(=O)O	147002887	ASJLVNZSVIQIII-UHFFFAOYSA-N	C14H20O5S
CC(C)CC1=CC=C(C=C1)C(C)C(=O)OCS(=O)(=O)O	21690188	DLKSPUYZCULENI-UHFFFAOYSA-N	C14H20O5S
CC1(OCC(CO1)COS(=O)(=O)CC2=CC=CC=C2)C	117687871	XXARRGXCNPBDFC-UHFFFAOYSA-N	C14H20O5S
CCOC(=O)[C@H](C(C)(C)C)OS(=O)(=O)C1=CC=CC=C1	92224758	XJCHEVIZUXSHHG-GFCCVEGCSA-N	C14H20O5S
COCCOCCOCCOC(=O)C1=CC=CC=C1S	107019045	ZHAFYHJRPBEDGC-UHFFFAOYSA-N	C14H20O5S
CC(C)C(C(C)C1=CC=C(C=C1)S(=O)(=O)C)(C(=O)O)O	79303052	MGEIGMBPLYNPNM-UHFFFAOYSA-N	C14H20O5S
CS(=O)(=O)OC1(CC(C1)COCC2=CC=CC=C2)CO	87131133	WOKAOLLXCCNLCX-UHFFFAOYSA-N	C14H20O5S
CCC(CC(=O)OC)C1=CC=C(C=C1)COS(=O)(=O)C	91165040	FIUIPYQIROZDEQ-UHFFFAOYSA-N	C14H20O5S
CS(=O)(=O)OC12CC3CC(C1)C(C(C3)C2)OC(=O)C=C	87622318	HQRLAAMNILKEGT-UHFFFAOYSA-N	C14H20O5S
C[C@@H](CCCCOS(=O)(=O)C)OC(=O)C1=CC=CC=C1	59734137	VEFXCKBUDJWZOK-LBPRGKRZSA-N	C14H20O5S
CCC(C(=O)OC)C(C)(C1=CC=C(C=C1)S(=O)(=O)C)O	62394739	UWYBKEDFTUYLKY-UHFFFAOYSA-N	C14H20O5S
C1=CC=C(C=C1)CCS[C@H]2C([C@@H]([C@H](C(O2)CO)O)O)O	24802458	ZNAMMSOYKPMPGC-XGVQBZMBSA-N	C14H20O5S
CC1=CC(=CC=C1)S(=O)(=O)OCCCCCC(=O)OC	88405743	CEDDRBIFRKZABU-UHFFFAOYSA-N	C14H20O5S
CCCCC1=C(C(=C(C=C1)C(=O)OC)OC)S(=O)(=O)C	18937084	KZOUMJNZUQVSHN-UHFFFAOYSA-N	C14H20O5S
CC(=CCOC1=CC=C(C=C1)OCCOS(=O)(=O)C)C	20215506	HKZCBQSGWVHDDF-UHFFFAOYSA-N	C14H20O5S
CCOC(CS(=O)CC1=CC=C(C=C1)C(=O)O)OCC	123107022	YWSNQUZDASEKSJ-UHFFFAOYSA-N	C14H20O5S
CC(C)(CO)S(=O)(=O)CC(CC1=CC=CC=C1)C(=O)O	70109119	VUYAHWNHBCWCGX-UHFFFAOYSA-N	C14H20O5S
CCCCOCCS(=O)(=O)C1=CC(=C(C=C1)C)C(=O)O	61483754	GSUCDMCSLNLUOT-UHFFFAOYSA-N	C14H20O5S
CC1=CC=C(C=C1)S(=O)(=O)O[C@@H](C)C(=O)OC(C)(C)C	13563150	BPVBAMLXPXRGGI-NSHDSACASA-N	C14H20O5S
CCC(CC(C)(C)C(=O)O)C1=CC=C(C=C1)S(=O)(=O)O	20820728	MVMKAZRSLCRPRI-UHFFFAOYSA-N	C14H20O5S
CC1=CC=C(C=C1)S(=O)(=O)OCCCC2(OCCO2)C	154120823	ZWHAKARYTSIEJZ-UHFFFAOYSA-N	C14H20O5S
CCOC(=O)C[C@@H](C)C1=CC=C(C=C1)COS(=O)(=O)C	87773070	FKEQVKOERIONBO-LLVKDONJSA-N	C14H20O5S
CC1(OCC(O1)COC2=CC=C(S2)C3(OCCO3)C)C	13237985	IXTRVFFDRQDLHM-UHFFFAOYSA-N	C14H20O5S
COC1=CC2=C(CCCC2(COS(=O)(=O)C)OC)C=C1	139991458	IBUHPQHOVGJBPM-UHFFFAOYSA-N	C14H20O5S
CC(C)(C)CCS(=O)(=O)C1=C(C=CC(=C1)C(=O)O)OC	61481323	HRFVVHKWAFMYEO-UHFFFAOYSA-N	C14H20O5S
CC1=C(C=C(C=C1)C(=O)O)S(=O)(=O)CCOC(C)(C)C	115942989	JOWRXNUOSPIIJS-UHFFFAOYSA-N	C14H20O5S
COC1=C(C=C(C=C1)CC(C2CCS(=O)(=O)C2)O)OC	64907097	BHHLPDZBSCELIV-UHFFFAOYSA-N	C14H20O5S
CC1=CC=C(C=C1)S(=O)(=O)OCC[C@@H](C=C)OCOC	10804178	ZQIQJTMJDNQLLY-CYBMUJFWSA-N	C14H20O5S
CCCCOC1=CC=C(C=C1)S(=O)(=O)CC(=O)OCC	11808743	WWMRWDDKNBRMSU-UHFFFAOYSA-N	C14H20O5S
CCC1=CC(=C(C=C1C(=O)OC)S(=O)(=O)C)OC(C)C	21463737	FSUKSXJZGJTDHT-UHFFFAOYSA-N	C14H20O5S
CC1=CC=C(C=C1)S(=O)(=O)OC(C)OCCOC(=C)C	88388955	WRVBFPOAHBETDJ-UHFFFAOYSA-N	C14H20O5S
