C1COC2=C(O1)C=CC(=C2)C(C#N)NC3=CC=C(C=C3)Cl	60987784	GMWVEMAHMYNOQG-UHFFFAOYSA-N	C16H13ClN2O2
CC1=CC(=CC2=C1OC(=N2)C3=C4C(=CC=C3)NCCO4)Cl	116439998	KGTPLQNHEFILPM-UHFFFAOYSA-N	C16H13ClN2O2
CC1=C(C=CC(=C1)Cl)CN2C3=CC=CC=C3C(=N2)C(=O)O	68679	IWKDFIXLGQOEKD-UHFFFAOYSA-N	C16H13ClN2O2
C1CC2(C1)C3=C(C(=CC=C3)OC4=CC(=NC=C4)Cl)NC2=O	154019754	DTXIREXFSRJQOL-UHFFFAOYSA-N	C16H13ClN2O2
CC1=CC=CC=C1CC2=NOC(=N2)C3=C(C=CC(=C3)O)Cl	106503363	XGJCJYWZZXPIND-UHFFFAOYSA-N	C16H13ClN2O2
CC1=NC2=CC=CC=C2C(=O)N1C3=CC(=C(C=C3)OC)Cl	63380	AGBDOLJTJVOUIG-UHFFFAOYSA-N	C16H13ClN2O2
COC1=CC=CC=C1N2C=C(C=N2)OC3=CC=C(C=C3)Cl	117229485	KDGJURJNUPLOCF-UHFFFAOYSA-N	C16H13ClN2O2
CN1C2=CC=CC=C2N=C1CC3=C(C=CC(=C3)Cl)C(=O)O	107989786	RQDNELBHQPLBBZ-UHFFFAOYSA-N	C16H13ClN2O2
C1=CC=C(C=C1)CCC2=NOC(=N2)C3=C(C=CC(=C3)Cl)O	136049610	DZNDWYDXYMYAKA-UHFFFAOYSA-N	C16H13ClN2O2
C1C2=CC=CC=C2CN1C3=C(C=C4C(C(=O)NC4=C3)O)Cl	79341823	NMYBUXIHZROSHA-UHFFFAOYSA-N	C16H13ClN2O2
COC1=CC=C(C=C1)NC(=O)C2=CNC3=C2C=C(C=C3)Cl	113205891	DNPLPFVOAHOMAN-UHFFFAOYSA-N	C16H13ClN2O2
CC1=C(C=C(C=C1)N2C(=NC3=C(C=CC=C32)C(=O)O)C)Cl	115542778	YNHSMCXWOGJDMA-UHFFFAOYSA-N	C16H13ClN2O2
COC1=C(C=CC(=C1)NC(=O)C2=CC3=CC=CC=C3N2)Cl	107300888	JQOUXOQJJHXGDH-UHFFFAOYSA-N	C16H13ClN2O2
C1=CC=C(C=C1)CN2C3=CC=CC=[N+]3C(=C2C(=O)CCl)[O-]	562052	NKKICUNLNZYHSK-UHFFFAOYSA-N	C16H13ClN2O2
CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C=C(C#N)C(=O)O	3870779	QAVNFLXPWBXWOQ-UHFFFAOYSA-N	C16H13ClN2O2
COCC1=NC(=CC(=N1)Cl)OC2=CC3=CC=CC=C3C=C2	104335060	AAVZXZOVDKOUMI-UHFFFAOYSA-N	C16H13ClN2O2
COC1=CC=CC(=C1)C2=CN=C(N2)C3=CC=CC=C3OCl	151090734	MMBKUPRBDDBUDX-UHFFFAOYSA-N	C16H13ClN2O2
C1=CC=C(C=C1)C=CC(=O)ON=C(C2=CC=C(C=C2)Cl)N	2803951	ISFHCZLAGJYRTJ-UHFFFAOYSA-N	C16H13ClN2O2
C1=CC=C(C(=C1)C#CCN)NC(=O)C2=C(C=CC(=C2)Cl)O	60802539	KFTACLGRJJVBKM-UHFFFAOYSA-N	C16H13ClN2O2
CC1=CC=C(C=C1)C2=NN=C(O2)COC3=CC=CC=C3Cl	2995663	FTLLBKCTPRUYAS-UHFFFAOYSA-N	C16H13ClN2O2
C1=CC=C2C(=C1)C(=CN2)[C@H](C[N+](=O)[O-])C3=CC=C(C=C3)Cl	46242527	OCKKOAYOJJPPGI-OAHLLOKOSA-N	C16H13ClN2O2
CC(=O)CC(=O)C1=CC=CC=C1N=NC2=CC=C(C=C2)Cl	23618126	GGNISLGZYPGBNC-UHFFFAOYSA-N	C16H13ClN2O2
CCOC1=CC=C(C=C1)OC2=NC3=CC=CC=C3N=C2Cl	16370657	LDRCVDPGIXYQMX-UHFFFAOYSA-N	C16H13ClN2O2
CN1C(=NC2=CC=CC=C2C1=O)COC3=CC=C(C=C3)Cl	583515	DBGICQIDMMUZNS-UHFFFAOYSA-N	C16H13ClN2O2
CC1=C(C(=C(C#N)C2=CC=C(C=C2)OC)C=CC1=NO)Cl	12917	XABHEHXHSDMSFU-UHFFFAOYSA-N	C16H13ClN2O2
CC1=C(C=CC(=C1)Cl)OC2=C(C=CC=N2)C(=O)NCC#C	4199793	CILHMHAXRQVQHA-UHFFFAOYSA-N	C16H13ClN2O2
COC1=CC(=C(C=C1)C2=C(C=NN2)C3=CC=CC=C3Cl)O	885336	SBBHVYXXOLRMOZ-UHFFFAOYSA-N	C16H13ClN2O2
CC1=C(C=C(C=C1)Cl)NC(=O)C(=CC2=CC=C(O2)C)C#N	72176168	SUVJPQZUAMOIBU-UHFFFAOYSA-N	C16H13ClN2O2
C1C2=C(C=CC(=C2)NC(=O)CC3=CC=CC=C3Cl)NC1=O	45582806	UFLBHBOBYIAHOR-UHFFFAOYSA-N	C16H13ClN2O2
CC1=C(C=C(C=C1)Cl)C(=O)N2CC(=O)NC3=CC=CC=C32	115532308	WDYCGUZWMDWQFX-UHFFFAOYSA-N	C16H13ClN2O2
CC(C1=CC=CO1)NC(=O)C2=CC(=NC3=CC=CC=C32)Cl	43399474	DOABMZOKDAJLOZ-UHFFFAOYSA-N	C16H13ClN2O2
