CC1=CC=CC=C1N(CC=C(C)C)C2=NC=C(C=C2)Cl	138440167	WZQVMLBNGIPHRG-UHFFFAOYSA-N	C17H19ClN2
C1CN(C[C@H](N1)C2=CC=CC=C2Cl)CC3=CC=CC=C3	52416245	CBTSJPPHCIFRDD-KRWDZBQOSA-N	C17H19ClN2
CCCC1CCC2=NC(=NC=C2C1)C3=CC=C(C=C3)Cl	20489495	GVVIEWKARHPHDC-UHFFFAOYSA-N	C17H19ClN2
C1CN(CCC1C2=CC=CC=C2)CC3=CN=C(C=C3)Cl	133818080	GHNPYNATFBKCON-UHFFFAOYSA-N	C17H19ClN2
CC(C1=CC(=C(C=C1)N2CCC3=CC=CC=C3C2)Cl)N	62908824	LGSPWKOSPZQBQL-UHFFFAOYSA-N	C17H19ClN2
CC1=CC(=CC=C1)CN=C(/C=C/C2=CC=CC=C2)N.Cl	69118981	OYNHJUWJQABEJM-ASTDGNLGSA-N	C17H19ClN2
C1C(CC2=CC=CC=C21)C(CC3=CC=C(C=C3)Cl)NN	105234289	VDQCTYMAGXICGA-UHFFFAOYSA-N	C17H19ClN2
C1CC(=NC1)NCC2=CC=CC=C2C3=CC=CC=C3.Cl	23468467	RVCKDLIDPVTLRG-UHFFFAOYSA-N	C17H19ClN2
C1CC(C2=C(C1)C=CC=N2)NCCC3=CC=C(C=C3)Cl	79080171	AMDRCSUYIMHGTD-UHFFFAOYSA-N	C17H19ClN2
CC1=C(C=CC=C1N2CCNCC2)C3=CC=C(C=C3)Cl	66735607	RYYKTOJSRWVBEQ-UHFFFAOYSA-N	C17H19ClN2
C1CN(CCC2=CC=CC=C21)CC3=C(C=CC(=C3)Cl)N	79583454	IZDRPZXVOMRDLA-UHFFFAOYSA-N	C17H19ClN2
CN(C/C=C/C1=CC=C(C=C1)Cl)C(C2=CC=CC=C2)N	17872134	LZYADCYPFBSDLZ-AATRIKPKSA-N	C17H19ClN2
CCCC1=NC(=CC(=N1)Cl)C2=CC(=CC=C2)C3CCC3	114606647	NNQJDOPQRKWTMA-UHFFFAOYSA-N	C17H19ClN2
CN(CC1=CC(=CC=C1)Cl)CC2=CC=CC3=C2NCC3	114327086	PPSKAHMFMSIRCV-UHFFFAOYSA-N	C17H19ClN2
CC1=CC=CC=C1N2CN(C=C2)C3=CC=CC=C3C.Cl	21981945	ZBDPJYNPKKFHEG-UHFFFAOYSA-N	C17H19ClN2
C1CN(C(C2=CC=CC=C21)CN)CC3=CC(=CC=C3)Cl	24271460	BPWCZJIGQLVOMU-UHFFFAOYSA-N	C17H19ClN2
CN1CCCC1C2=CC=CC(=N2)CC3=CC=CC=C3Cl	110254380	PZOUCXRZSVBLJC-UHFFFAOYSA-N	C17H19ClN2
C1CC2CN(CC2C1)C3=NC4=CC=CC=C4C(=C3)CCl	115561198	BLNTYRRHUUPOGZ-UHFFFAOYSA-N	C17H19ClN2
CC1CC2=C(CN(N1)C)C=CC(=C2)C3=CC=C(C=C3)Cl	149929544	CMXXFLBMXYQDSG-UHFFFAOYSA-N	C17H19ClN2
CC1=CC=CC=C1C2=CC=C(C=C2)CN=CN[C@@H](C)Cl	149294984	XVPIFRIUCDNAKG-AWEZNQCLSA-N	C17H19ClN2
C1CNC(CN(C1)C2=CC=CC=C2Cl)C3=CC=CC=C3	64943579	MSNVYADSHURDJJ-UHFFFAOYSA-N	C17H19ClN2
CC1=C(N=C(N=C1Cl)C2(CCCC2)C3=CC=CC=C3)C	63404912	WHPYWWAWSQFZHX-UHFFFAOYSA-N	C17H19ClN2
CC1=C(C=CC(=N1)N2CCC3=CC=CC=C3CC2)CCl	81860031	BHMVHCKJVXKPLI-UHFFFAOYSA-N	C17H19ClN2
C1CCC2=C(CC1)N=C(N=C2Cl)CCC3=CC=CC=C3	63405372	OCXCPNTUADBJDQ-UHFFFAOYSA-N	C17H19ClN2
C1CC2=CC=CC=C2N(C1)C3=C(C=CC(=C3)Cl)CCN	114860405	BYZMPWXABJWDFU-UHFFFAOYSA-N	C17H19ClN2
C1CCC(C(C1)C2=CC=CC=C2)NC3=C(N=CC=C3)Cl	43782475	FKZPNIFYIKBHKF-UHFFFAOYSA-N	C17H19ClN2
C1CN(C2=CC=CC=C21)CCCC3=CC(=C(C=C3)Cl)N	82071708	RVXWGQWRQUWOKP-UHFFFAOYSA-N	C17H19ClN2
CC1=C(C2=CC=CC=C2N1)CC(C3=CC=CC=C3)N.Cl	145989934	OKNYDIKSTHPZLU-UHFFFAOYSA-N	C17H19ClN2
C1CC1NCC(CC2=C(C=NC=C2)Cl)C3=CC=CC=C3	65680681	FUXDSWTWPMXMLJ-UHFFFAOYSA-N	C17H19ClN2
CC1CC2=CC=CC=C2N1C3=CC(=C(C=C3)CCN)Cl	108299471	BGEXODXUOAYIIR-UHFFFAOYSA-N	C17H19ClN2
CC1CC2=CC=CC=C2N1C3=C(C=C(C=C3)[C@H](C)N)Cl	78935758	LSTGRTUIGMXGBE-KIYNQFGBSA-N	C17H19ClN2
C1CN(C(CN1)CC2=CC=C(C=C2)Cl)C3=CC=CC=C3	69128980	UEBFMHPANLXGGH-UHFFFAOYSA-N	C17H19ClN2
C1C(C1C(CC2=CC=CC=C2Cl)NN)C3=CC=CC=C3	105209668	IYHWQVGBGDNOLY-UHFFFAOYSA-N	C17H19ClN2
CN(CC=CC1=CC=C(C=C1)Cl)C(C2=CC=CC=C2)N	68477373	LZYADCYPFBSDLZ-UHFFFAOYSA-N	C17H19ClN2
C1CNCCN(C1C2=CC=C(C=C2)Cl)C3=CC=CC=C3	53237162	IOEFTYVRGUKJGH-UHFFFAOYSA-N	C17H19ClN2
C1CN(CC2=CC=CC=C21)C3=C(C=CC=C3Cl)CCN	108340765	GOFXHOOQXYIWIS-UHFFFAOYSA-N	C17H19ClN2
CC1CC2=CC=CC=C2N(C1)CC3=CC(=C(C=C3)N)Cl	64321207	ZVVNHRULPSMUGO-UHFFFAOYSA-N	C17H19ClN2
CC(CC1=C(C(=CC=C1)Cl)N2CC3=CC=CC=C3C2)N	108341462	VIOMXKKVYLOZGA-UHFFFAOYSA-N	C17H19ClN2
CC1(CC2=C(C1NCC3=CN=CC=C3)C=C(C=C2)Cl)C	83066434	LLZYHKDOLUCTQP-UHFFFAOYSA-N	C17H19ClN2
CC(C)C1=NC(=CC(=N1)Cl)C2=CC(=CC=C2)C3CCC3	114606634	WFVTZNMNTJWUQL-UHFFFAOYSA-N	C17H19ClN2
CCNC(CC1CC2=CC=CC=C12)C3=NC=C(C=C3)Cl	80218763	YMMAHEWWNYHQGM-UHFFFAOYSA-N	C17H19ClN2
C[C@H]1CN[C@H](C2=CC=CC=C12)C3=C(C=CC(=C3)Cl)NC	125465200	HTXDMAKPNKRMIQ-APPDUMDISA-N	C17H19ClN2
C1CC1CN(C2CC2)C3=NC=C(C4=CC=CC=C43)CCl	106769228	JZVDSMYNMNAMRE-UHFFFAOYSA-N	C17H19ClN2
CC1=CC(=C(C=C1)C)C2=NC3=C(CCCCC3)C(=N2)Cl	63405602	HHWDDEJXKVAMLO-UHFFFAOYSA-N	C17H19ClN2
C1[C@@H]([C@@H](CN1CC2=CC=CC=C2)N)C3=CC=C(C=C3)Cl	97135584	ORFXGILBKAILLP-IAGOWNOFSA-N	C17H19ClN2
CCN(CC)C1=CC=C(C=C1)C=NC2=CC(=CC=C2)Cl	21239406	SVXHIKZGSXQOAZ-UHFFFAOYSA-N	C17H19ClN2
CN1CN(CC2=CC=CC=C21)CCC3=CC=C(C=C3)Cl	149674631	ANWWAUUJNASRMQ-UHFFFAOYSA-N	C17H19ClN2
C1CC1(C2=CC=CC=C2)C(CC3=CC=CC=C3Cl)NN	113693111	DGZXNLCISJDQDY-UHFFFAOYSA-N	C17H19ClN2
C1CC(N(C1)CC2=C(C=CC=C2Cl)N)C3=CC=CC=C3	63745404	CNWJOHULLRUJSL-UHFFFAOYSA-N	C17H19ClN2
CC1=CC=CC=C1C2CC(C2)NC3=CN=C(C(=C3)C)Cl	108178025	XSGURKNSVJLBFV-UHFFFAOYSA-N	C17H19ClN2
CC.CC1=CN(C2=C1C=C(C=C2)Cl)CC3=CN=CC=C3	142538899	MNQADXLVRVZARS-UHFFFAOYSA-N	C17H19ClN2
C1CCN([C@H](C1)C2=CN=CC=C2)CC3=CC(=CC=C3)Cl	872933	RUQHUOXKNMHQEF-QGZVFWFLSA-N	C17H19ClN2
CC1CC2=CC=CC=C2N1C3=C(C(=CC=C3)Cl)CCN	63784572	QAGCWRIQRXCJFX-UHFFFAOYSA-N	C17H19ClN2
CN(CC1=CC(=CC=C1)Cl)C2CC(C3=CC=CC=C23)N	104011497	CDFDZUNEXDOFDR-UHFFFAOYSA-N	C17H19ClN2
CCNCC1=C(C=CC=C1Cl)N2CCC3=CC=CC=C32	43281020	POONPLNWYDNSAM-UHFFFAOYSA-N	C17H19ClN2
CN(CC1=CC2=C(CCC2)C=C1)C3=C(C=CC(=C3)Cl)N	107466166	UTVBPVANRPMNJW-UHFFFAOYSA-N	C17H19ClN2
CC1=C(C=C(C=C1)Cl)NCC2=CC=CC3=C2NCCC3	80648663	CKUCTMASHYZRQV-UHFFFAOYSA-N	C17H19ClN2
CC1=C(C=CC=C1Cl)N2CCNC(C2)C3=CC=CC=C3	64926060	RABFZQJPUAOYLR-UHFFFAOYSA-N	C17H19ClN2
CN(CC1=CC=CC=C1Cl)C2CC(C3=CC=CC=C23)N	104011498	CWKQJOUHNMLXCJ-UHFFFAOYSA-N	C17H19ClN2
CN1CCC[C@@H](C1)C2=CC=CC(=N2)C3=CC(=CC=C3)Cl	95808905	ZEOQZMRBSALOFV-AWEZNQCLSA-N	C17H19ClN2
