CC1=C2C(=CC=C1)C3(CC3)CCN2	105435618	REYPPVBLZJJFFP-UHFFFAOYSA-N	C12H15N
CC1(C=CCC(=C1)C2=CC=CN2)C	90764233	JJXSMXOBQWKTAN-UHFFFAOYSA-N	C12H15N
CCC#CCC(C)C1=CC=CC=N1	83930003	VXLXQHSBHRHDSY-UHFFFAOYSA-N	C12H15N
CC(=C)C=NC(=C)C(=C)/C=C\C=C	145540437	VMHBNKINCZYYSA-CGYLSCAZSA-N	C12H15N
CC1=CC=C(C=C1)[C@]23C[C@@H]2CNC3	98048537	OFYVIGTWSQPCLF-VXGBXAGGSA-N	C12H15N
C1C(CC2(C1C2)N)C3=CC=CC=C3	118912114	YAVKGFOKJBHJIZ-UHFFFAOYSA-N	C12H15N
C=CCN[C@H]1C[C@@H]1C2=CC=CC=C2	102300630	KGIYGDNTONHYNE-NEPJUHHUSA-N	C12H15N
CCCCNC#CC1=CC=CC=C1	137447935	UQQQARURELLFEP-UHFFFAOYSA-N	C12H15N
C1CCC2(CC=CC=C2)C(C1)C#N	71388312	NYDZAXKOVVCVSU-UHFFFAOYSA-N	C12H15N
CCC=CC1=C(C=CC=N1)C=CC	139772725	LACWZMSFDGZXGO-UHFFFAOYSA-N	C12H15N
C[C@@]1(CC2=CC=CC=C2N1)CC=C	125484920	OOSKRNMVFCKMDU-LBPRGKRZSA-N	C12H15N
CC(C)C1=CC2=CN(C=C2C=C1)C	68048618	JQUTWPKRCVBQIU-UHFFFAOYSA-N	C12H15N
C1CC2C(C=C1)C3=C(N2)CCC=C3	89394771	RKJWADBNHDGFSA-UHFFFAOYSA-N	C12H15N
C1CCC2=C(C1)C=CC(=C2)C3CN3	76220147	MDKWHEUNDYRPBT-UHFFFAOYSA-N	C12H15N
CC(C)C1=CC2=C(C=C1)C=NCC2	141176577	YKAYSOCCPVGKJY-UHFFFAOYSA-N	C12H15N
CC1=C2CCC3(C2=CC=C1)CC3N	105435622	BHKACRJOIQIKLW-UHFFFAOYSA-N	C12H15N
CC1C(=C(C=CN1)C=C)/C=C\C=C	143818338	LFDJRXXUGWUTNM-SREVYHEPSA-N	C12H15N
C=C(CCC1CN1)C2=CC=CC=C2	87162626	BDWRURGROXKNFX-UHFFFAOYSA-N	C12H15N
CC1=CC(=C(N=C1)/C=C(/C)\C=C)C	146521525	KYTODGWOYHZJIX-CLFYSBASSA-N	C12H15N
C#CC/C=C\1/C2CC3CNC1C3C2	133613495	XZKGVJHDHSOKEA-WMZJFQQLSA-N	C12H15N
CCCCCC#CC1=CC=NC=C1	11008410	NFCOTGRYMUJIDJ-UHFFFAOYSA-N	C12H15N
