CCC1=C(C=CC(=C1)NC)C(F)(F)F	70839143	CBAOBXLDCYGXNG-UHFFFAOYSA-N	C10H12F3N
CCNC(C)C1=CC(=C(C=C1F)F)F	103302712	WDWQJICYUMKZRJ-UHFFFAOYSA-N	C10H12F3N
C[C@H](C1=CC=C(C=C1)C(F)(F)F)NC	24888886	HJCYBPVJJPKIFJ-SSDOTTSWSA-N	C10H12F3N
CCCC(C1=C(C(=C(C=C1)F)F)F)N	62964787	BYLHLLUDOCQWFB-UHFFFAOYSA-N	C10H12F3N
CC(C)[C@H](C1=C(C=CC(=C1F)F)F)N	96073356	YVCNZFMARZCUTJ-SNVBAGLBSA-N	C10H12F3N
CC1=C(C=CC(=C1)F)NC(C)C(F)F	102867868	BIVQJSLXRSCEII-UHFFFAOYSA-N	C10H12F3N
C1=CC(=C(C=C1CCCN)F)C(F)F	117291420	AJKDOQCMZVJQLE-UHFFFAOYSA-N	C10H12F3N
CC(C)C1=CC=CC(=NC1)C(F)(F)F	126748774	ARNKKEQLTQMGJC-UHFFFAOYSA-N	C10H12F3N
CC1=C(C=C(C=C1)F)C(C(C)N)(F)F	130135874	CZWZQYHTMXBTFO-UHFFFAOYSA-N	C10H12F3N
CCN(C1=CC=CC=C1C)C(F)(F)F	71635114	UCRSFHJTFDLTNH-UHFFFAOYSA-N	C10H12F3N
CNC(CC1=CC(=CC=C1)F)C(F)F	103759754	SGJUYCBPGFFYQA-UHFFFAOYSA-N	C10H12F3N
C1=CC=C(C=C1)C(CCC(F)(F)F)N	59314738	AJWAQBPTOKKZKY-UHFFFAOYSA-N	C10H12F3N
[CH2-][NH2+]CCC1=CC=CC=C1C(F)(F)F	57978248	ULWSQZKEQOWWDN-UHFFFAOYSA-N	C10H12F3N
CC(CCC(F)(F)F)C1=CC=CC=N1	90399466	PUJRVNRGPQJCMD-UHFFFAOYSA-N	C10H12F3N
CC1=C(C(=C(C=C1)F)NCCCF)F	82817934	VFDITZOYHNJKAW-UHFFFAOYSA-N	C10H12F3N
CC(C)[C@H](C1=C(C(=C(C=C1)F)F)F)N	94901335	VPCYYXYOGNGJKO-SNVBAGLBSA-N	C10H12F3N
CCCN(C1=CC=CC=C1)C(F)(F)F	69896860	SIMKTPOCCAGBCE-UHFFFAOYSA-N	C10H12F3N
C1=CC=C(C(=C1)CCNCC(F)F)F	60921485	ADMHCIXGFPLLCZ-UHFFFAOYSA-N	C10H12F3N
CC1=CC(=CC(=C1)C(F)(F)F)C(C)N	59906756	VCGPMGXSGWUAEF-UHFFFAOYSA-N	C10H12F3N
C1=C(C=C(C(=C1CCCCN)F)F)F	117115712	XAGSKKSILCRIHZ-UHFFFAOYSA-N	C10H12F3N
CC1=C(C=CC(=C1)C(F)(F)F)[C@@H](C)N	129373327	YIJDFZZSFSDZKG-SSDOTTSWSA-N	C10H12F3N
CC1=CC(=C(C=C1)N)C(C)C(F)(F)F	83381756	GKPIYSQJZOAVDG-UHFFFAOYSA-N	C10H12F3N
CC(C1=CC=C(C=C1)CN)C(F)(F)F	115022829	OVEXJOFHSFRTHJ-UHFFFAOYSA-N	C10H12F3N
CC1=C(C(=CC=C1)C)NCC(F)(F)F	62332064	BKPRMZWBGRPIKG-UHFFFAOYSA-N	C10H12F3N
CN(C)C(C1=CC=CC=C1)C(F)(F)F	102415814	CRNICEVLDIZHAP-UHFFFAOYSA-N	C10H12F3N
CC(CCC1=CC(=C(C(=C1)F)F)F)N	65918773	LSDHWFSHRMVALY-UHFFFAOYSA-N	C10H12F3N
CC1=NC=CC(=C1C(C)C)C(F)(F)F	135141384	LOOBZZVXXFOHPJ-UHFFFAOYSA-N	C10H12F3N
CCNC1=CC(=C(C=C1)C(F)(F)F)C	18533228	IKSIZVUTNXPWKK-UHFFFAOYSA-N	C10H12F3N
CNC1=C(C=C(C=C1CF)CF)CF	150338554	GREWLGDKSOEKKV-UHFFFAOYSA-N	C10H12F3N
CC(C1=CC=CC=C1)NCC(F)(F)F	24708086	OSMHFAPZPMZUSZ-UHFFFAOYSA-N	C10H12F3N
C1=C(C=C(C(=C1CCCN)F)F)CF	117291421	IKYQLGZUOGHFDN-UHFFFAOYSA-N	C10H12F3N
CC1=CC(=C(C=C1)C)[C@@H](C(F)(F)F)N	56971928	INRBYXPPKYMXGN-VIFPVBQESA-N	C10H12F3N
CCC1=C(C=C(C=C1)C(F)(F)F)NC	131324360	ZPBDQWYMIRMJNO-UHFFFAOYSA-N	C10H12F3N
CC(C)C1=CC(=CC=C1)NC(F)(F)F	145463817	BEDWYUQNFJXLHO-UHFFFAOYSA-N	C10H12F3N
CC(C)CNC1=C(C(=C(C=C1)F)F)F	28446172	BHEYFQHPUHHVKF-UHFFFAOYSA-N	C10H12F3N
CCC(C1=CC(=C(C(=C1)F)F)F)NC	61650733	CRUJTTHVPFAVKE-UHFFFAOYSA-N	C10H12F3N
CCNCCC1=CC(=C(C(=C1)F)F)F	64865981	XFRJXLARVTWDNA-UHFFFAOYSA-N	C10H12F3N
CCCC1=CC(=CC=C1)NC(F)(F)F	126627272	NGUUMOGMQGFHMD-UHFFFAOYSA-N	C10H12F3N
CCN(CC)C1=CC(=C(C(=C1)F)F)F	149644008	AHRPHNGWEIKJKT-UHFFFAOYSA-N	C10H12F3N
CC(C)(C(C1=C(C=CC=C1F)F)F)N	130589441	DRCFOHWZZALGTQ-UHFFFAOYSA-N	C10H12F3N
C[C@H](C1=C(C(=CC=C1)C(C)(F)F)F)N	138750551	LRBFGJRTQFOYRY-ZCFIWIBFSA-N	C10H12F3N
CC(C)C1=C(C=CC=C1N)C(F)(F)F	117104051	UIGSGZXRSLONHA-UHFFFAOYSA-N	C10H12F3N
CC(C(C1=CC=CC=C1)C(F)(F)F)N	137939406	PUPUFCHSYBMMHO-UHFFFAOYSA-N	C10H12F3N
C1=C(C=C(C=C1F)F)CC(CCN)F	105411764	ZZAFFZPNBQBPRA-UHFFFAOYSA-N	C10H12F3N
C1CCC2C(C1)C=C(C=N2)C(F)(F)F	147113074	BMWJZJNLWNNKHT-UHFFFAOYSA-N	C10H12F3N
C1=CC=C(C=C1)C[C@H](CC(F)(F)F)N	124424016	KHJXKGANEWGIFN-SECBINFHSA-N	C10H12F3N
C1=CC(=C(C(=C1)F)F)CNCCCF	115732905	NJCCWGSELNMNED-UHFFFAOYSA-N	C10H12F3N
CC(C1=CC(=C(C(=C1)F)F)CNC)F	84671366	CQHLYVWMNGWSQB-UHFFFAOYSA-N	C10H12F3N
CCC(C)(C1=C(C(=CC(=C1)F)F)F)N	126973581	OPJBUCSFZYXDOJ-UHFFFAOYSA-N	C10H12F3N
CC1=CC(=C(C=C1)[C@@H](C(F)(F)F)N)C	28501039	SEYZVMRTNXIDGW-VIFPVBQESA-N	C10H12F3N
CN(CC1=CC=CC=C1)CC(F)(F)F	17911304	RZOCCXJNCUOALB-UHFFFAOYSA-N	C10H12F3N
CC1=C(C=CC(=C1)CCN)C(F)(F)F	130050936	NOASIQVQQWHBQX-UHFFFAOYSA-N	C10H12F3N
CC(C)CC1=C(C=NC=C1)C(F)(F)F	146203770	REVUOSDNYDXHCN-UHFFFAOYSA-N	C10H12F3N
CC(C(CC1=CC=CC=C1F)(F)F)N	105455066	HXZYFRDSXJKHRQ-UHFFFAOYSA-N	C10H12F3N
C1=CC(=CC=C1C(CF)(CF)CF)N	70167966	MPBNFOXSTIAKII-UHFFFAOYSA-N	C10H12F3N
C1=CC(=CC=C1CCN)C(C(F)F)F	84721543	GDDMNBPMJIMFEM-UHFFFAOYSA-N	C10H12F3N
CC1=CC(=C(C=C1)C)NCC(F)(F)F	28585820	FWZLQBNJQNDAQM-UHFFFAOYSA-N	C10H12F3N
CC1=C(C=CC=C1C(F)(F)F)[C@H](C)N	130663902	UKOXKUZZWGITQE-ZETCQYMHSA-N	C10H12F3N
CC1=CC(=C(C=C1F)NCCCF)F	103585596	RKJSIQOVDNKOQK-UHFFFAOYSA-N	C10H12F3N
CCC(C)C1=C(C=CN=C1)C(F)(F)F	134369507	XTHXKOKVNVPNLM-UHFFFAOYSA-N	C10H12F3N
C1=CC(=C(C=C1CNCCCF)F)F	81105399	FVALXSHDUFFWKJ-UHFFFAOYSA-N	C10H12F3N
CC1=C(C=CC(=N1)C(F)(F)F)C(C)C	58326586	BWODFZZFLLIGOU-UHFFFAOYSA-N	C10H12F3N
CCCCC1=NC=C(C=C1)C(F)(F)F	123617602	HVEWPKRQICTGJT-UHFFFAOYSA-N	C10H12F3N
CC(C(C)(C1=CC(=CC(=C1)F)F)F)N	130574573	OHLBUELGXCOCEI-UHFFFAOYSA-N	C10H12F3N
C1=CC=C(C=C1)CNCCC(F)(F)F	12967648	ABZBPAZWTDQHLE-UHFFFAOYSA-N	C10H12F3N
CC(C)(CC1=C(C(=CC(=C1)F)F)F)N	117112050	JSCJAEDSFRNVFG-UHFFFAOYSA-N	C10H12F3N
CC1=NC(=C(C=C1)C(C)C)C(F)(F)F	57685418	QCYVVFYHHKXHDU-UHFFFAOYSA-N	C10H12F3N
CCC[C@@H](C1=C(C=C(C=C1F)F)F)N	28501695	DWCRUBSIOJIDCY-VIFPVBQESA-N	C10H12F3N
C1CNCC1F.C1=CC(=CC=C1F)F	142335472	WLKWDROUTPTSLB-UHFFFAOYSA-N	C10H12F3N
CC(C)(C(C1=CC(=C(C=C1)F)F)N)F	130561613	ZZCNRXBKRCNUGR-UHFFFAOYSA-N	C10H12F3N
CC(CC1=CC=CC=C1)NC(F)(F)F	129711224	MUSICLUYMHNAEG-UHFFFAOYSA-N	C10H12F3N
CNCC1=CC=CC(=C1)CC(F)(F)F	82608401	PRICOQFGAINPFF-UHFFFAOYSA-N	C10H12F3N
CC1=C(C=CC(=C1C)C(F)(F)F)CN	154810032	LSFHVYHQYSGSFJ-UHFFFAOYSA-N	C10H12F3N
CCCC1=C(C=C(C=C1)C(F)(F)F)N	105455059	ZSSKSMRJWXTNLD-UHFFFAOYSA-N	C10H12F3N
CC1=C(C(=CC=C1)F)NC(C)C(F)F	102870137	ADZDSJNDRHEPHE-UHFFFAOYSA-N	C10H12F3N
CCC1=C(N=CC(=C1)C(F)(F)F)CC	57039033	OHZDQABYYIFULU-UHFFFAOYSA-N	C10H12F3N
CC1=CC(=CC=C1)C[C@H](C(F)(F)F)N	140241678	WMMFXUXPYDEXHK-SECBINFHSA-N	C10H12F3N
CC1=CC(=C(C=C1)CCN)C(F)(F)F	129965967	RYYBHXSBJVTOCX-UHFFFAOYSA-N	C10H12F3N
CC[C@H](C)C1=NC=C(C=C1)C(F)(F)F	66695286	BOUOTNLLSFWRID-ZETCQYMHSA-N	C10H12F3N
CCC(CNC1=CC(=C(C=C1)F)F)F	131203945	QMAVCLXVOWVLNC-UHFFFAOYSA-N	C10H12F3N
CCNC1=CCC=C(C=C1)C(F)(F)F	144192264	WNECXMIBCRCIKW-UHFFFAOYSA-N	C10H12F3N
CC1=CC(=CC(=N1)C(F)(F)F)C(C)C	132218188	RMKACBBBTHACQR-UHFFFAOYSA-N	C10H12F3N
CC1=C(C=CC(=C1)F)CNCC(F)F	115406123	XYMSJJWXOGLSQL-UHFFFAOYSA-N	C10H12F3N
C[C@H](CC1=C(C=CC(=C1)F)C(F)F)N	130664648	YBCFWWLLAXVBJL-ZCFIWIBFSA-N	C10H12F3N
CC(CN)(C1=CC=CC=C1)C(F)(F)F	146096818	FPOGMCJPIBBSHA-UHFFFAOYSA-N	C10H12F3N
CCC1=CC(=CC(=C1)C(F)(F)F)CN	143482552	FBPGMBSYAJZZMZ-UHFFFAOYSA-N	C10H12F3N
CC(C1=CC=CC=C1C(F)(F)F)NC	16771459	MSIIWASETQDPAJ-UHFFFAOYSA-N	C10H12F3N
CC1=CC(=C(C(=C1)C(F)(F)F)NC)C	142886929	YSGUQZJYNVEARY-UHFFFAOYSA-N	C10H12F3N
CC1=C(C=CC=C1C(F)(F)F)C(C)N	129997741	UKOXKUZZWGITQE-UHFFFAOYSA-N	C10H12F3N
CC1=CC(=CC(=C1)F)CNCC(F)F	104289946	GVFKZHQVLFDIER-UHFFFAOYSA-N	C10H12F3N
