CC1=CC=C(C=C1)CNC(=O)C2=C(C(=O)N(C(=N2)C3=C(C=CC=C3F)F)C)O	54711742	AHNNLEAPYDDAFE-UHFFFAOYSA-N	C20H17F2N3O3
CC1=C(C(=NN1C2=CC=CC=C2)C)C(=O)OCC(=O)NC3=CC(=C(C=C3)F)F	7557226	AVYRPJRQBJJFMP-UHFFFAOYSA-N	C20H17F2N3O3
C1=CC=C(C=C1)C2=CC(=O)N(C=N2)CCNC(=O)COC3=C(C=C(C=C3)F)F	90515595	NLLSOXAZRXNULK-UHFFFAOYSA-N	C20H17F2N3O3
COC1=NC(=C(C=C1)[N+](=O)[O-])N2CCC(=CC#CC3=CC(=CC(=C3)F)F)CC2	25181921	KGUSAHWXSMCXTC-UHFFFAOYSA-N	C20H17F2N3O3
COC1=C(C=C(C=C1)NC(=O)C2=CC(=CN=C2)NC3=C(C=CC=C3F)F)OC	109245682	RZVLLIPAAMURFO-UHFFFAOYSA-N	C20H17F2N3O3
C1CN(CCN1)C2=CC3=C(C(=C2)F)C(=O)C(=CN3C4=CC=C(C=C4)F)C(=O)O	17792327	HYPRDCWWOSKBRG-UHFFFAOYSA-N	C20H17F2N3O3
CC1=C(C=C(C=C1)F)N2C=CN(C(=O)C2=O)CC(=O)NCC3=CC=CC=C3F	51370166	DITKEICHIMJQAE-UHFFFAOYSA-N	C20H17F2N3O3
COC1=C(C=C(C=C1)/C=C/C2=NNC3=CC(=C(C=C32)NC(=O)C4(CC4)O)F)F	60035151	XJXMMXHWKBFJET-DUXPYHPUSA-N	C20H17F2N3O3
CN1C(=C(C(=N1)CC2=CC=CC=C2)C(=O)OCC(=O)C3=C(C=CC=C3F)F)N	135371356	MPVNMKLHIVUEHU-UHFFFAOYSA-N	C20H17F2N3O3
COC1=CC(=C(C=C1)C2=NN(C(=O)C=C2)CC(=O)NCC3=CC=CC=C3F)F	51043287	FITVOMRRFALVNG-UHFFFAOYSA-N	C20H17F2N3O3
CCOC1=CC=C(C=C1)C2=CC(=O)N(C=N2)CC(=O)NC3=CC(=C(C=C3)F)F	25885226	CMIJMIDRHBQVJD-UHFFFAOYSA-N	C20H17F2N3O3
COC1=CC(=C(C=C1)OC)N2C=NC3=C2NC(=O)C[C@@H]3C4=CC(=C(C=C4)F)F	51972105	MFLUHFYNRHKNOS-CYBMUJFWSA-N	C20H17F2N3O3
C1[C@@H]([C@@H](C2=CC=CC=C21)NC(=O)NC3=C4C=CC=NC4=C(C=C3)OC(F)F)O	60591341	IHIPULKERNCUHV-DOTOQJQBSA-N	C20H17F2N3O3
COC1=C(C=CC(=C1)/C=N\N=C/2\C3=CC=CC=C3N(C2=O)CC=C)OC(F)F	9216142	MXNWRPJJEWIDKV-UVLIUQPMSA-N	C20H17F2N3O3
