CC(C1=CC=CC=C1OCCC(=O)N(C)C)NC	54879275	URNQHHLKLSQBPP-UHFFFAOYSA-N	C14H22N2O2
CCN(CC1=CC=CC=C1N)C(C)C(=O)OCC	61965469	MBUCYOGUIUPRCP-UHFFFAOYSA-N	C14H22N2O2
CC1C2=CC=C(N2CCN1C(=O)OC(C)(C)C)C	65142893	IVKFPRAMPIJAGU-UHFFFAOYSA-N	C14H22N2O2
C1CC2CC1CC2C(=O)NC3C(C4C3OCC4)N	66194781	MRJNJLOBLMFIHY-UHFFFAOYSA-N	C14H22N2O2
CC(C)C(CNC1=CC(=CC=C1)[N+](=O)[O-])C(C)C	102914047	PSINRNZFWQTXHN-UHFFFAOYSA-N	C14H22N2O2
C1CCC(CC1)N2CC(=O)NC3(C2=O)CCCC3	64958833	CCROJEWTJNUTTG-UHFFFAOYSA-N	C14H22N2O2
CNC(CCN1CCOC2=CC=CC=C2C1)CO	64791694	VMNAYIQIHZLJIV-UHFFFAOYSA-N	C14H22N2O2
CCCCC1=CC=C(C(=O)N1)N(C)C(=O)C(C)C	19012345	OINQZXYZPFSESK-UHFFFAOYSA-N	C14H22N2O2
C1CCN(CC1)CCNCC2=C(C(=CC=C2)O)O	54967909	DCBUGGLUKHCIKI-UHFFFAOYSA-N	C14H22N2O2
CC(C)CCOC(C)C(=O)NC1=CC=CC(=C1)N	20116424	ULUANJNUFKFHDY-UHFFFAOYSA-N	C14H22N2O2
CC1=CC(=CC=C1)C(C)(C)CNC(=O)C(CO)N	115180210	PRVCLRJYGNMLFW-UHFFFAOYSA-N	C14H22N2O2
CCCC(=O)NC1=CC=C(C=C1)OCCN(C)C	60794882	YDLLHHOWFXFXKG-UHFFFAOYSA-N	C14H22N2O2
CC(C)C1=CC=C(C=C1)CNC(=O)[C@@H](COC)N	46179727	DASQVNRVTFPYES-CYBMUJFWSA-N	C14H22N2O2
CN(C)C(=O)CCNCCC1=CC=CC=C1OC	114165554	VLHGCKSXSPWASI-UHFFFAOYSA-N	C14H22N2O2
CC1=C(C=C(C=C1)C(C)C)OCC(C)/C(=N/O)/N	66525167	IUSVXZKAYBJCQI-UHFFFAOYSA-N	C14H22N2O2
COC1=C(N=CC=C1)NCCOC2CCCCC2	104061246	ZWSDAPCQHSNHPJ-UHFFFAOYSA-N	C14H22N2O2
COC1=CC=C(C=C1)C2CCCN(N2)CCCO	154117007	KMUDHNISZLGQPS-UHFFFAOYSA-N	C14H22N2O2
COCC1CCN(CC1)C2=CC(=C(C=C2)N)OC	58748514	QQZNDVJGSVYEEO-UHFFFAOYSA-N	C14H22N2O2
