CC1CC2(C1(CC3=CC=CC=C32)C4=NCCN4)C	73020774	SQHCYPIYGKOXNR-UHFFFAOYSA-N	C16H20N2
CC1=CC(=C(C=C1)N)NCC2=CC(=C(C=C2)C)C	115126326	FQOJRPXLMSZTOY-UHFFFAOYSA-N	C16H20N2
CC1CCCN1CC2=CC(=NC3=CC=CC=C32)C	149747183	BCKWWALUNHSTNO-UHFFFAOYSA-N	C16H20N2
CCCC(C1=CC=C(C=C1)N)C2=CC=C(C=C2)N	12467097	YUPBUPCWOPWLPW-UHFFFAOYSA-N	C16H20N2
C1CCCC(CC1)N2CC3=C(C2)C=C(C=C3)C#N	82163930	NVJFLPSPPICYIS-UHFFFAOYSA-N	C16H20N2
CCNC(CC1CC1)C2=NC3=CC=CC=C3C=C2	64905078	PQQOFHLWKGWMNM-UHFFFAOYSA-N	C16H20N2
CC1=CC(=C(C=C1)C)C(C(C)C2=CC=CC=N2)N	66447598	APWAXIYVSIUUFR-UHFFFAOYSA-N	C16H20N2
CCC(C1=CC=CC=C1)N(C)C2=C(C=CC=N2)C	15483764	QSVYCGHFHBCDBV-UHFFFAOYSA-N	C16H20N2
C1CC1CCCNCC2=CC3=C(C=C2)C=NC=C3	113908611	CXNGIRMERMPLGK-UHFFFAOYSA-N	C16H20N2
CC(CCNC1CC1)C2=CC=CC3=C2C=NC=C3	103132492	SRVZSKCOJDYFHW-UHFFFAOYSA-N	C16H20N2
C1CC1NC2(CCC(CC2)C3=CC=CC=C3)C#N	43151698	SWEADAMDYDQQSW-UHFFFAOYSA-N	C16H20N2
CC1=C(C=CC(=C1)N2CCCCCC2)/C=C/C#N	89834011	HDIBVDRTIRTZJL-VOTSOKGWSA-N	C16H20N2
CC1=CC(=NC=C1)C(C2=CC(=C(C=C2)C)C)NC	63840392	QRSNVWPTLCWYSR-UHFFFAOYSA-N	C16H20N2
CCC1=CC2=C(C=C1)N3CCNC4C3=C2CCC4	2829069	LTICPROUSFEPLJ-UHFFFAOYSA-N	C16H20N2
CCCCN[C@H](C1=CC=CC=C1)C2=CC=NC=C2	2281198	FRTGFTDPOVXTHJ-MRXNPFEDSA-N	C16H20N2
CC1=CC(=CN=C1)C(C2=C(C=C(C(=C2)C)C)C)N	113686978	LWMZXYYKMFFAHQ-UHFFFAOYSA-N	C16H20N2
CC1=CC=C(C=C1)NN(C)C2=C(C=C(C=C2)C)C	67798642	UQETYSKLVFDESU-UHFFFAOYSA-N	C16H20N2
CC(C1=CC=CC=C1)(C2=CC=CC=C2CNC)N	19957090	USHYNGCRQAISAD-UHFFFAOYSA-N	C16H20N2
CC1=CC(=CC=C1)CN(C)C2=CC=CC(=C2)CN	55140208	GVJNDAMHPRQSHN-UHFFFAOYSA-N	C16H20N2
CNC(C1CCNC1)C2=CC=CC3=CC=CC=C32	116951117	YEAFXBXHFADINO-UHFFFAOYSA-N	C16H20N2
CC(C1CCC1)NCC2=CC=NC3=CC=CC=C23	115726538	KAHFREVZLGLUGL-UHFFFAOYSA-N	C16H20N2
CC1=C(C(=C(C=C1)CNC2=CC=CC=C2N)C)C	115124502	YCXFQXYKVDZYOP-UHFFFAOYSA-N	C16H20N2
CC1=CC(=CC=C1)CC(C2=CN=C(C=C2)C)NC	63155648	DZPNCIJBDMWJIH-UHFFFAOYSA-N	C16H20N2
CC(C1CCCC1)NC2=CC=NC3=CC=CC=C32	64111904	MVYVFGNPGFTJMQ-UHFFFAOYSA-N	C16H20N2
CC1=CC(=CC=C1)CN(C)C2=CC=CC(=C2C)N	63078169	DUBIIYRGFIECJR-UHFFFAOYSA-N	C16H20N2
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)C(C)N)N	153849586	MKMXHFQENVNFRW-UHFFFAOYSA-N	C16H20N2
C[C@@H]([C@H](C)NC1=CC=CC=C1)NC2=CC=CC=C2	101471698	OOLUXSLGSIJHIA-KBPBESRZSA-N	C16H20N2
CC(C)C1=CC=C(C=C1)C2=CN=C(N=C2)C(C)C	59790492	XIPICZHXKUWUQX-UHFFFAOYSA-N	C16H20N2
CCCNCC=CC1=CC(=NC2=CC=CC=C21)C	79347910	DXANKCXGWVOVNT-UHFFFAOYSA-N	C16H20N2
CC1=NC=C(C=C1)C(CC2=CC(=CC(=C2)C)C)N	55166783	QCZMNJGPFHZIFT-UHFFFAOYSA-N	C16H20N2
CC1=C(C(=CC=C1)NCC2=CC=CC(=C2)CN)C	117568129	KAHIEBOZELMKLP-UHFFFAOYSA-N	C16H20N2
CC1C=CC=CC1C(C2=CC=CC=C2)N=C(C)N	147624404	UBJYQKGJIWUSKA-UHFFFAOYSA-N	C16H20N2
C1CC1N2CCC3(C2)CCN=C4C=CC=CC4=C3	153905629	POZLWAYNWXCQTF-UHFFFAOYSA-N	C16H20N2
CC1=CC(=CC(=C1)N(C2=CC=NC=C2)C(C)C)C	59307950	NYKQXBCZNIFODO-UHFFFAOYSA-N	C16H20N2
CNC1=CC=C(C=C1)/C=C/C2CC2/C=C\C=NC	153210108	WLPVFYRZWSRIHG-BXJUXGEHSA-N	C16H20N2
CC1=CC(=CN=C1C2=CC=CC(=C2)CC(C)C)N	71031954	LSBIZXRZXMKCSQ-UHFFFAOYSA-N	C16H20N2
CC1=CC=C(C=C1)C(CC2=CC=C(C=C2)N)CN	82160821	UFJDQHOSPDTYFQ-UHFFFAOYSA-N	C16H20N2
CCN(CC1=CC=C(C=C1)N)C2=CC=CC=C2C	20119333	YMSSNPOBFFULFW-UHFFFAOYSA-N	C16H20N2
