CCC1C(C(C(C(=O)C(CC(C(C(C(C(C(=O)O1)CO)OC2C(C(CC(O2)C)(C)OC)O)C)OC3C(C(CC(O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	195401	QHORTMYBXAUBOP-UHFFFAOYSA-N	C38H69NO14
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@H]([C@@H](C[C@@H]([C@H](C(=O)O1)C)OC2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)OC3[C@@H]([C@H](C[C@H](O3)C)N(C)CC(CC)O)O)O)C)C)O)(C)O	89615946	AGWKCXWKEHWMQU-OKVYXSOWSA-N	C38H69NO14
CC[C@H]1C([C@@H]([C@H](C(=O)[C@H](CC([C@H]([C@@H]([C@H]([C@H](C(=O)O1)C)O[C@H]2CC([C@H](C(O2)C)O)(C)OC)C)O[C@H]3C(C(CC(O3)C)[N+](C)(C)[O-])O)(C)OC)C)C)O)(C)O	129627054	KDRPFIWYMNONLJ-OEOXNHMHSA-N	C38H69NO14
CC[C@@H]1[C@@]([C@@H]([C@H]([C@H]([C@@H](CC([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C(=O)C)O)(C)O)C)O)C)O)(C)O	71027703	FJDPTXHWBGHPOP-YDUCUOBRSA-N	C38H69NO14
CCOC(=O)[C@H](CC(C)C)NC(=O)CCCCCCC/C=C\CCCCCCC(C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	16078243	ZWVCVSJQTZRTLP-NJAWEFGSSA-N	C38H69NO14
CC[C@@H]1[C@@]([C@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@H](C(=O)O1)CO)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	131870977	JDKPAXGOJMGSAE-MCVDRNRRSA-N	C38H69NO14
C[C@@H]1C[C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](C(=O)O[C@@H]([C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]2(C)OC)C)C)O)(C)O)[C@H](C)O)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)OC)C)O)N(C)C	13921566	BLPFDXNVUDZBII-HCBPHGJQSA-N	C38H69NO14
C[C@@H]1C[C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](C(=O)O[C@@H]([C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]2(C)OC)C)C)O)(C)O)C(C)O)C)O[C@H]3C[C@@]([C@H](C(O3)C)OC)(C)O)C)O)N(C)C	15386762	RGSGJXOSVLFUDZ-OIJVUHFVSA-N	C38H69NO14
CCC1(C(C(C(C(=O)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)OC)C)C)O)(C)O)O	76172427	AMGNANCLNVMRBV-UHFFFAOYSA-N	C38H69NO14
CCC1C(C(C(C(=O)C(CC(C(C(C(C(C(=O)O1)CO)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	139600618	JDKPAXGOJMGSAE-UHFFFAOYSA-N	C38H69NO14
CCC1C(C(C(C(=O)C(CC(C(C(C(C(C(=O)O1)(C)O)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	139596931	RLAXKDQGOGHBBC-UHFFFAOYSA-N	C38H69NO14
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)[N+](C)(C)[O-])O)(C)OC)C)C)O)(C)O	11320230	KDRPFIWYMNONLJ-KCBOHYOISA-N	C38H69NO14
C[C@@H]1C[C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](C(=O)O[C@@H]([C@H]([C@@]3([C@@H]([C@H](C(O3)([C@@H](C[C@@]2(C)OC)C)O)C)O)C)O)C)C)O[C@H]4C[C@@]([C@H]([C@@H](O4)C)O)(C)OC)C)O)N(C)C	21632479	JNUQUYQCRMSHBY-BYCFPBBASA-N	C38H69NO14
CC[C@H]1[C@]([C@H]([C@@H](C(=O)[C@H](C[C@]([C@H]([C@@H]([C@H]([C@@H](C(=O)O1)C)O[C@@H]2C[C@]([C@@H]([C@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)[N+](C)(C)[O-])O)(C)OC)C)C)O)(C)O	134743375	KDRPFIWYMNONLJ-VXJJJTBYSA-N	C38H69NO14
[2H]C([2H])([2H])O[C@@]1(C[C@H](C(=O)[C@@H]([C@H]([C@](C(OC(=O)[C@@H]([C@H]([C@@H]([C@H]1O[C@H]2[C@@H]([C@H](C[C@H](O2)C)[N+](C)(C)[O-])O)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)OC)C)CC)(C)O)O)C)C)C	59022405	KDRPFIWYMNONLJ-SLCSUIIZSA-N	C38H69NO14
C[C@@H]1C[C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@H](C(=O)O[C@@H]([C@@]([C@H]([C@H](C(=O)[C@@H](C[C@@]2(C)OC)C)C)O)(C)O)C(C)O)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)OC)C)O)N(C)C	131864299	BLPFDXNVUDZBII-VIZJZDEVSA-N	C38H69NO14
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C)O)N(C)C)O)(C)OC)C)C)O)(C)O	58836497	ICFPNIAZJCFTEK-OILBXORMSA-N	C38H69NO14
CC[C@@]1([C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)OC)C)C)O)(C)O)O	456381	AMGNANCLNVMRBV-QVWOHUHVSA-N	C38H69NO14
[2H]C([2H])([2H])O[C@@]1(C[C@H](C(=O)[C@@H]([C@H]([C@]([C@H](OC(=O)[C@@H]([C@H]([C@@H]([C@H]1O[C@H]2[C@@H]([C@H](C[C@H](O2)C)[N+](C)(C)[O-])O)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)OC)C)CC)(C)O)O)C)C)C	59022396	KDRPFIWYMNONLJ-BWTGXVRASA-N	C38H69NO14
CC[C@H]1[C@@]([C@@H]([C@@H](C(=O)[C@@H](C[C@]([C@@H]([C@H]([C@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)[N+](C)(C)[O-])O)(C)OC)C)C)O)(C)O	9940422	KDRPFIWYMNONLJ-UYLHGGFJSA-N	C38H69NO14
[2H]C([2H])([2H])O[C@@]1(C[C@H](C(=O)[C@@H]([C@H]([C@]([C@H](OC(=O)[C@@H](C([C@@H]([C@H]1O[C@H]2[C@@H]([C@H](C[C@H](O2)C)[N+](C)(C)[O-])O)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)OC)C)CC)(C)O)O)C)C)C	59022402	KDRPFIWYMNONLJ-GBGOGHQFSA-N	C38H69NO14
C[C@@H]1C[C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](C(=O)O[C@@H]([C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]2(C)OC)C)C)O)(C)O)C(C)O)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)OC)C)O)N(C)C	84020	BLPFDXNVUDZBII-KNPZYKNQSA-N	C38H69NO14
CC1CC(C(C(O1)OC2C(C(C(C(=O)OC(C(C(C(C(=O)C(CC2(C)OC)C)C)O)(C)O)C(C)O)C)OC3CC(C(C(O3)C)O)(C)OC)C)O)N(C)C	13921564	BLPFDXNVUDZBII-UHFFFAOYSA-N	C38H69NO14
C[C@@H]1C[C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C([C@H](C(=O)O[C@@H]([C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@]2(C)OC)C)C)O)(C)O)C(C)O)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)OC)C)O)N(C)C	10395373	BLPFDXNVUDZBII-LSJVICIKSA-N	C38H69NO14
