CCOC(=O)N1C=CN=C1OC2=CC=CC=C2	135337329	RYTBPVUWNWCQOL-UHFFFAOYSA-N	C12H12N2O3
C#CCNC(=O)NCC1=CC=C(C=C1)C(=O)O	61192129	GMTQDWQRGCAOIE-UHFFFAOYSA-N	C12H12N2O3
C1CC1C2=CC(=C(C=C2)O)C3C(=O)NC(=O)N3	137751451	ZBEASWDHDDSOGG-UHFFFAOYSA-N	C12H12N2O3
C1C(O1)COC2=CC=CC3=C2C=C(N3)C(=O)N	4172349	PPFALTLMNHVYKA-UHFFFAOYSA-N	C12H12N2O3
CC/C(=C\C1=CC=CC=C1OCC#N)/[N+](=O)[O-]	55016733	FKFGADQLMNYCDH-PKNBQFBNSA-N	C12H12N2O3
C1CN2C(=CC=C2C(=O)O)C(N1)C3=CC=CO3	112483787	KEPPMUCKSAFDKG-UHFFFAOYSA-N	C12H12N2O3
CCOC(=O)C1=C2C=CC=CN2C(=O)C(=C1)N	10489725	WSGMHLVWZZXAED-UHFFFAOYSA-N	C12H12N2O3
C1CN2C=NC(=C2CC1C(=O)O)C3=CC=CO3	112483775	GWSWCGIGQLRGDU-UHFFFAOYSA-N	C12H12N2O3
CC1=CC(=CC(=N1)NCC2=CC=CO2)C(=O)O	104123350	ODCLYXHHIPPBNZ-UHFFFAOYSA-N	C12H12N2O3
C\1[C@H](CC(=O)/C(=N/O)/C1=N\O)C2=CC=CC=C2	136902780	UFWIQFLJKIESDI-QWBSTHFDSA-N	C12H12N2O3
CC1=CC=C(C=C1)C2=NOC(=C2C(=O)OC)N	28473049	JCJWEWGIKHOCPM-UHFFFAOYSA-N	C12H12N2O3
COC1=C(C2=CC=CC=C2N=C1)C(C(=O)O)N	84695405	OKMUJZLIKXPFJN-UHFFFAOYSA-N	C12H12N2O3
CCOC(=O)C1=C(OC=N1)C2=CC(=CC=C2)N	83854191	SSGMVSPAYOGOBR-UHFFFAOYSA-N	C12H12N2O3
COCC(=O)NC1=CC=C(C=C1)C2=CN=CO2	60812605	KEZKODDYLXCUPY-UHFFFAOYSA-N	C12H12N2O3
CC1C(OC2=C(N1)C=CC(=C2)C(=O)OC)C#N	84626843	WMHZQKADTUNVGM-UHFFFAOYSA-N	C12H12N2O3
CC1=NC=C(C(=C1C(=O)O)C2=CC=CO2)CN	96599240	LGRYOBDMWMHXPY-UHFFFAOYSA-N	C12H12N2O3
CN1C=C(C2=C1C(=O)C=C(C2=O)N3CC3)CO	10105331	USDGEBQRMOVMBD-UHFFFAOYSA-N	C12H12N2O3
CC(CC#C)NC(=O)C1=CC(=CC=C1)[N+](=O)[O-]	115661919	NVFWZULBQSCIJI-UHFFFAOYSA-N	C12H12N2O3
CCC(C#N)C(=O)C1=CC(=CC(=C1)C)[N+](=O)[O-]	104292813	HJHVTZKQNDWYGA-UHFFFAOYSA-N	C12H12N2O3
CC1=NC(=CO1)C(=O)NC2=CC=CC=C2OC	30402762	HHZLYVPCHKFVTF-UHFFFAOYSA-N	C12H12N2O3
CC1=CC=C(C=C1)C2=C(NC(=O)N2C)C(=O)O	117225057	OSWVQCZRDYKDSP-UHFFFAOYSA-N	C12H12N2O3
C1[C@H](NCC2=C1C3=C(N2)C=C(C=C3)O)C(=O)O	23642722	PYKJRLLVCLLWPW-JTQLQIEISA-N	C12H12N2O3
C1=CC=C(C=C1)C(CO)NC(=O)C2=CC=NO2	55159037	HAIYIHWTHKPCMF-UHFFFAOYSA-N	C12H12N2O3
CC(C(=O)NC1=C(C=NO1)C2=CC=CC=C2)O	118895408	ADCJLPCEKWENSH-UHFFFAOYSA-N	C12H12N2O3
CC(C#C)NC(=O)NC1=CC=CC=C1C(=O)O	114418607	WRFAGEVIIPJQIS-UHFFFAOYSA-N	C12H12N2O3
C1C(OCO1)CO/N=C(/C#N)\C2=CC=CC=C2	152772774	LPFFTSUQRPDUPS-OWBHPGMISA-N	C12H12N2O3
CN1C=C(C=N1)C(=O)OC2=CC=C(C=C2)OC	47118986	KTBPFMCJACMGIF-UHFFFAOYSA-N	C12H12N2O3
CN(C)C(=O)NC1=COC2=CC=CC=C2C1=O	54154724	OKFQKJSPYZPBLY-UHFFFAOYSA-N	C12H12N2O3
COC1=CC(=C2C(=C1)NC(=N2)C3CC3)C(=O)O	84695428	KLYUBPMFKAAUJH-UHFFFAOYSA-N	C12H12N2O3
C1C(CC1O)CN2C(=O)C3=C(C2=O)C=NC=C3	66004644	VKHWAIOSXLMVHZ-UHFFFAOYSA-N	C12H12N2O3
CC(C1=CC=CO1)NC2=CC(=NC=C2)C(=O)O	43535821	UJNZDAUTPMNDOU-UHFFFAOYSA-N	C12H12N2O3
CC1=CC(=CC=C1)CN2C(=O)CC(=N2)C(=O)O	63275412	PXYCKANMCFEIHB-UHFFFAOYSA-N	C12H12N2O3
