C[C@@H](C1=CN=CC=C1)NCCC2=CNC3=CC=CC=C32	28646408	DQXLGSQWUKXLST-ZDUSSCGKSA-N	C17H19N3
CC1=C2C(=CC=C1)N=C(N2C)CC3=CC=CC=C3CN	81456267	PSGLSDBZFSNMHZ-UHFFFAOYSA-N	C17H19N3
CC(C)(C)N1C(C=CC2=C1C=NC=C2)C3=CC=NC=C3	150427020	HIYZKDIFQATJKP-UHFFFAOYSA-N	C17H19N3
CC1=CC2=C(C=C1)C=C(C=C2)C3=CN=C(N3)C(C)(C)N	116876607	GVUMFHRRYIFIRT-UHFFFAOYSA-N	C17H19N3
CC(C)(C)C1=CC=C(C=C1)N2C3=CC=CC(=C3C=N2)N	44817743	HTZWVRIXBQTGFT-UHFFFAOYSA-N	C17H19N3
C1C[C@H](NC1)C2CN3C(=N2)C=CC=C3C4=CC=CC=C4	70670785	BHJJSDMRERQCOU-MLCCFXAWSA-N	C17H19N3
CCNC(C1=NN(C=C1)C)C2=CC=CC3=CC=CC=C32	65200067	RKZPDFQJHJATIM-UHFFFAOYSA-N	C17H19N3
CC1=CC(=CC=C1)CCC2=NC3=C(N2)C=C(C=C3)NC	117526508	GNSKGWMCVONVLL-UHFFFAOYSA-N	C17H19N3
CCNCC1=CN(C=C1)CC2=CC=CC3=C2N=CC=C3	66405726	XSIZYMPCFMUCDT-UHFFFAOYSA-N	C17H19N3
CC1=C(C=CCC1)CN2C=CC3=C2C=CC(=C3)C(=N)N	142938699	OMMJXTLYGNZNMC-UHFFFAOYSA-N	C17H19N3
CC1=CC2=C(C=C1C)N=C(N2)C3=CC=C(C=C3)CCN	62335815	XXQRQONFERKVFQ-UHFFFAOYSA-N	C17H19N3
C1CCC2=C(C1)C(=NC=N2)NCC3CC4=CC=CC=C34	80228021	FZRSGRBVVDDVSA-UHFFFAOYSA-N	C17H19N3
CC(CCN1C2=CC=CC=C2N=C1N)C3=CC=CC=C3	62987701	COAGJAFVVHQYQW-UHFFFAOYSA-N	C17H19N3
CCC1=CC2=C(C=C1)N=C(N2)C3=CC(=CC=C3)N(C)C	81697131	OKYNREMTXVFOMI-UHFFFAOYSA-N	C17H19N3
CC1=CC=NN1CC(C2=CC=CC3=CC=CC=C32)NC	64469257	ALUXEOOTZVCANB-UHFFFAOYSA-N	C17H19N3
CCNCC1=NN(C=C1)CC2=CC=CC3=CC=CC=C32	64455147	SKJDTCMRBNFKRW-UHFFFAOYSA-N	C17H19N3
CCC1=CC=C(C=C1)C2=NC(=NC(=C2)C)C(CC)C#N	116896524	SNFFTLGYAWBLHB-UHFFFAOYSA-N	C17H19N3
CC(C1=NC2=CC=CC=C2N1C3=CC=CC=C3)C(C)N	104472006	AWGWZKQSUMZIRR-UHFFFAOYSA-N	C17H19N3
CC(C(C1=CC=CC=C1)N(C)C2=CC=CC=C2C#N)N	80412193	OIYAVDQJKMOMGK-UHFFFAOYSA-N	C17H19N3
CC/C(=C\C=C)/C#CC#CC1=CN=C(N1)[C@@H]2CCCN2	126671139	BWMFZEGRMJWPJG-SBNBMVPLSA-N	C17H19N3
