CCC(C(=O)NC(C)C1=C(C=CC(=C1)C)C)OC2=CC(=CC(=C2)C)C	17327350	HSUXIQSVIDFYPS-UHFFFAOYSA-N	C22H29NO2
CC[C@@H](C1=CC(=C(C=C1)C)C)NC(=O)[C@@H](C)OC2=C(C=C(C=C2)C)C	100043005	YIEOOEGZMLTKQS-QUCCMNQESA-N	C22H29NO2
CC1=CC(=CC2=C1C[C@@H]3[C@H]4[C@@]2(CCCC4=O)CCN3CC5CC5)OC	22790369	HRIRHQNGIFHMGL-FCEUIQTBSA-N	C22H29NO2
CCCCOC(=O)CN(CC1=CC=CC=C1)C(CC)C2=CC=CC=C2	138940502	JTMZZJUCEVQHTR-UHFFFAOYSA-N	C22H29NO2
CC(C)C1=CC=C(C=C1)NC(=O)CCCOC2=CC=C(C=C2)C(C)C	19207276	KAEHDUGRRISKLF-UHFFFAOYSA-N	C22H29NO2
CC[C@@H](C(=O)NC1=CC(=C(C=C1)C)C)OC2=CC=C(C=C2)C(C)(C)C	100162081	LOBVTAGLPQQVQN-FQEVSTJZSA-N	C22H29NO2
CC[C@@H](C1=CC=C(C=C1)C)NC(=O)C2=CC(=C(C=C2C)OC)C(C)C	100715021	YWRFCRSKCCRDAE-FQEVSTJZSA-N	C22H29NO2
CC[C@@H](C(=O)NC1=C(C=CC=C1C(C)C)C)OC2=C(C=CC(=C2)C)C	94012978	UXCQPYHDUUNABT-IBGZPJMESA-N	C22H29NO2
CCC(C(=O)NCCC1=CC=CC=C1)OC2=CC=C(C=C2)C(C)(C)C	132652037	YBMQRQFMNXDFGM-UHFFFAOYSA-N	C22H29NO2
COC1=CC2=CC[C@@H]3[C@@H]([C@H]2CC1)CCC4([C@H]3C=CC4)C(CC#N)CO	53829004	GBCVRXGDCWGKMW-RQYWMEMBSA-N	C22H29NO2
CC1=C(C(=CC=C1)CCC2=CC=CC=C2)OCC[C@@H]3C[C@H](CN3C)O	53775799	DRUWVGQVQCLHJO-NHCUHLMSSA-N	C22H29NO2
CC1=CC(=CC=C1)CCCNC(=O)[C@H](C)OC2=CC(=CC(=C2C)C)C	28566318	HFAYAUHFBOHJPB-IBGZPJMESA-N	C22H29NO2
CCCCC(CCC(C)O)C1=CC=CC=C1C(=NO)C2=CC=CC=C2	87907099	COMSKIXKNFCHDT-UHFFFAOYSA-N	C22H29NO2
CC(C)(C)C1=CC=C(C=C1)C(C)(C)CNCC2=CC=C(C=C2)C(=O)O	122032279	GJNQKYJFMKORGS-UHFFFAOYSA-N	C22H29NO2
CC[C@H](C(=O)N[C@H](C)CCC1=CC=CC=C1)OC2=CC(=CC(=C2)C)C	100175542	ALOYHCHPHIOXRG-WIYYLYMNSA-N	C22H29NO2
CC1=CC=C(C=C1)CCC2CCC(N2)CC3=CC(=C(C=C3)OC)OC	13065033	YYMVJFBZTATKHS-UHFFFAOYSA-N	C22H29NO2
CCCC1=CC2=CCC(=CC=C2N=C1C)C(=O)C3CCC(CC3)OC	142133171	YBQSQPGWZSDJCA-UHFFFAOYSA-N	C22H29NO2
COC1=CC2=C(C[C@@H]3[C@H]4[C@]2(CCN3CC5CC5)CC(C6C4C6)O)C=C1	76901747	OXVRLNJYIAVHGQ-AYJHOEAASA-N	C22H29NO2
CC1=C(C=C(C=C1)[C@H](C)NC(=O)COC2=CC=C(C=C2)C(C)(C)C)C	94843407	OIILACQIIYHHMO-KRWDZBQOSA-N	C22H29NO2
CCCC1=CC=C(C=C1)OCCNC(=O)C2=CC=C(C=C2)C(C)(C)C	100239235	TXDPTLJGYFMEMW-UHFFFAOYSA-N	C22H29NO2
CCC1=CC2=C(C=CC(=C2)C(=O)C3CCC(CC3)C(C)(C)C)NC1=O	131853675	DSTJUAJWAOURJO-UHFFFAOYSA-N	C22H29NO2
C1CN([C@H](C[C@@H]1CC2=CC=CC=C2)CC3=CC=C(C=C3)O)CCCO	154810128	SIYNZLKFXPAKEL-SFTDATJTSA-N	C22H29NO2
CCCCOC1=C(C=CC=N1)C2=CC(=C(C(=C2)C(C)(C)C)OC)C=C	68348842	TXBYZKCAFXLCNF-UHFFFAOYSA-N	C22H29NO2
CC[C@@H](C1=C(C=C(C=C1)C)C)NC(=O)[C@H](C)OC2=C(C=CC(=C2)C)C	100032969	DLYXYSOGYBIFLK-ICSRJNTNSA-N	C22H29NO2
C=CCC1=CC=CC=C1OCC#CCNC(=O)CCC2CCCCC2	90576833	QPNWZUGRIIXEBE-UHFFFAOYSA-N	C22H29NO2
CCCCC/C=C/C(=O)C1=C(C2=CC=CC=C2NC1=O)CCCCC	69650264	ILJRJFMDCNZVSH-MHWRWJLKSA-N	C22H29NO2
CCOC(=O)/C=C/C=C/C=C(\C)/C1=CC2=C(C=C1)N(CCC2)C(C)C	15458564	IJVQZZONACHDPL-PAHGCZMJSA-N	C22H29NO2
CCC1=CC=CC=C1NC(=O)CCCOC2=CC=C(C=C2)C(C)(C)C	19173562	TUFIXPVUMQORPV-UHFFFAOYSA-N	C22H29NO2
CCC1C2CCC3=C(C1(CCN2CC4=CC=CO4)CC)C=C(C=C3)O	124016009	GUODAGXJYCXVHL-UHFFFAOYSA-N	C22H29NO2
C1CCCC2=C(CC1)C3=C(O2)C=CC(=C3)NC(=O)CCC4CCCC4	24897638	ZJXFVTWNFCPNTO-UHFFFAOYSA-N	C22H29NO2
CC[C@@H](C[C@@H](CCC1=C(N=C2CC3=CC=CC=C3CC2=C1C)C)O)O	59881347	SRKZMIMVJXVVIA-RBUKOAKNSA-N	C22H29NO2
CCC1=CC=C(C=C1)CC(=O)N[C@H](CC(C)C)C2=CC=C(C=C2)OC	100463015	BIWQTQCRCWCDOG-OAQYLSRUSA-N	C22H29NO2
CCC1=CC=C(C=C1)CCC(=O)NCCOC2=CC=CC=C2C(C)C	100311075	NIGBAHNNSYKSSF-UHFFFAOYSA-N	C22H29NO2
CCC1=CC=C(C=C1)O[C@H](CC)C(=O)NCCCC2=CC=CC(=C2)C	100160315	DWMPNXGVMWFHSB-OAQYLSRUSA-N	C22H29NO2
CCC(C1=CC=C(C=C1)O)(C(CN2CCCCC2)C3=CC=CC=C3)O	23607013	KAYFXOWCCDAIGV-UHFFFAOYSA-N	C22H29NO2
CC[C@@H](C1=CC(=C(C=C1)C)C)NC(=O)[C@@H](C)OC2=CC(=CC(=C2)C)C	100043323	SKBDABPMGZAYED-NQIIRXRSSA-N	C22H29NO2
CCCCCCOC1=CC=CC=C1C(=O)NC2=C(C=C(C=C2C)C)C	4941991	AGZQXKTUWRJPTC-UHFFFAOYSA-N	C22H29NO2
CC(CCCC1=CC=C(C=C1)C(=O)CCCCC2=CC=CC=C2)(N)O	11993352	WUQITICVVCAZQH-UHFFFAOYSA-N	C22H29NO2
CC(C)C(C)(CC(=O)N(C)C(CC1=CC=CC=C1)C2=CC=CC=C2)O	123731902	RWRNFBUFIOUGMN-UHFFFAOYSA-N	C22H29NO2
CC1=CC=C(C=C1)CNC[C@@H]2[C@@H]3C[C@H]([C@H]2/C=C\CCCC(=O)O)C=C3	59956837	CEWSTSUJJUHFDR-SCEAXTGGSA-N	C22H29NO2
COC1=CC=C(C=C1)OCC2=CC=CC=C2CCCN3CCCCC3	131853230	DKJRPIKJKKTSMI-UHFFFAOYSA-N	C22H29NO2
CC1C(C2=C(N1C)C=CC(=C2)/C(=C/C=C/C(=C/C(=O)OC)/C)/C)(C)C	22091373	GYJUQQYOZZTHSR-KWSORBODSA-N	C22H29NO2
CC1=CC=CC=C1C[C@]2(CCCN(C2)CC3=CC=CC=C3OC)CO	25378653	OBKUKJBALNTCQC-QFIPXVFZSA-N	C22H29NO2
CC1CCCC(C1)NCC2=C(C(=CC=C2)OC)OCC3=CC=CC=C3	54848681	KKNRCRIPMKNKJB-UHFFFAOYSA-N	C22H29NO2
CN1[C@H](CCC[C@H]1C[C@@H](C2=CC=CC=C2)O)C[C@@H](C3=CC=CC=C3)O	92151503	OWGJQNXIWMMDTH-LRSLUSHPSA-N	C22H29NO2
CN(CC1=CCC(C=C1)[C@H]2COC3=CC=CC=C3O2)C4CCCCC4	148960595	PRSVJURPJOBBPX-LMNIDFBRSA-N	C22H29NO2
CCOC1=CC=CC=C1CNC(=O)CCC2=CC=C(C=C2)C(C)(C)C	46762932	PQPCKMSQOMEHTN-UHFFFAOYSA-N	C22H29NO2
CCCOC1=C(C=C(C=C1OC)CNC2=CC(=C(C=C2)C)C)CC=C	126140552	OKYZKLKOMRWENU-UHFFFAOYSA-N	C22H29NO2
COC1(CN2CCC1CC2)C#CC(C3CCCC3)(C4=CC=CC=C4)O	44406597	VDLFTAVQHMFQHW-UHFFFAOYSA-N	C22H29NO2
CCC(C1=CC=C(C=C1)O)ON2CCCCC2CC3=CC=C(C=C3)C	141547122	OVMLMBNYXMMKIW-UHFFFAOYSA-N	C22H29NO2
CC[C@@H](C1=C(C=C(C=C1)C)C)NC(=O)[C@H](C)OC2=CC(=C(C=C2)C)C	100042711	YFUUZHAMCDSHDA-RXVVDRJESA-N	C22H29NO2
COC1=CC=CC2=C1[C@]34CCN([C@H](C2)[C@@H]3CCC(=O)C4)CC5CCC5	22823470	YDARHIKEDVMXJC-JQVVWYNYSA-N	C22H29NO2
CC1=C(C2=C(C[C@H]3C4[C@@]2(CCN3CC5CCC5)CC(=O)CC4)C=C1)O	118530538	LUMXBYUGYXLRNU-FGTDEGFTSA-N	C22H29NO2
CC[C@H](C(=O)NCC1=CC=CC=C1C)OC2=CC=C(C=C2)C(C)(C)C	100163146	AGRWZFZQNQRZKJ-HXUWFJFHSA-N	C22H29NO2
CC(C)(C)NC1CC(CC1O)CC2=CC=C(C=C2)C3=CC=C(C=C3)O	20234233	QPICRGCLMXJVNT-UHFFFAOYSA-N	C22H29NO2
CCCCCCCC1=CC=C(C=C1)OC(=O)NC2=C(C=C(C=C2)C)C	140646930	HRODVMXHLMGDOX-UHFFFAOYSA-N	C22H29NO2
CCC(C)C1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2C(C)CC	4010253	AKVNYOCCIHAZPA-UHFFFAOYSA-N	C22H29NO2
CC(=O)[C@H]1C(C[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)C#N	148245326	DONRZHSJKBXCBF-ZIJGYIGMSA-N	C22H29NO2
C/C(=C\C1=CC(=NO1)COC)/C2=CC3=C(C=C2)C(CCC3(C)C)(C)C	70460068	RALYLLVZTHTMBN-RVDMUPIBSA-N	C22H29NO2
CC[C@H](C(=O)N[C@@H](C)C1=C(C=CC(=C1)C)C)OC2=CC(=CC(=C2)C)C	94843637	HSUXIQSVIDFYPS-GHTZIAJQSA-N	C22H29NO2
CCCCCCCCC#CCC#CCC#CCC#CCCC(=O)NO	20429579	MZDAJXUFNLJJHZ-UHFFFAOYSA-N	C22H29NO2
CC[C@H](C1=CC=C(C=C1)C)NC(=O)[C@H](CC)OC2=CC(=C(C=C2)C)C	94012454	CMXSFFCPDRDWIZ-RTWAWAEBSA-N	C22H29NO2
CN(C)CCC1(CCC(=CC2=CC=CC=C2OC)C1=O)C3=CCCC3	368547	REIOOEVRINTDEX-UHFFFAOYSA-N	C22H29NO2
CCC1=CC=CC2=C1C(N(CC2)C(=O)OC(C)(C)C)C3=CC=CCC3	70922982	LWRAZCBGQYXLGT-UHFFFAOYSA-N	C22H29NO2
CCC(C(=O)NCCCC1=CC=C(C=C1)C)OC2=CC=CC(=C2C)C	46778644	AGTQYFREJSGZJG-UHFFFAOYSA-N	C22H29NO2
CC1=C(C(=CC=C1)C(C)C)NC(=O)COC2=CC=CC=C2C(C)(C)C	7790441	GJOGZANVJCQKDR-UHFFFAOYSA-N	C22H29NO2
CCCCCOC(=O)/C=C/C\1C=CC(C/C1=C\C2=CC=CC=C2)(C)N	87822543	GRDIPHCCSUMJHB-PBBJMKGWSA-N	C22H29NO2
CC1CCC(N1CC(COC(C2=CC=CC=C2)C3=CC=CC=C3)O)C	14810469	PASGDOWIXPAUQU-UHFFFAOYSA-N	C22H29NO2
CC(CCC1=CC=CC=C1)C(C2=CC=C(C=C2)O)(N3CCCCC3)O	70244696	UCUNCBMWVAPHLY-UHFFFAOYSA-N	C22H29NO2
C1CC(C(C1)NC2=CC=C(C=C2)C34CC5CC(C3)CC(C5)C4)C(=O)O	155134850	WECYBGDPGCKRNV-UHFFFAOYSA-N	C22H29NO2
CCC1=CC(=C(C=C1)OCC2=C(C=CC=C2N(C)C(=O)CC)CC)C	126588203	KXXFSJCBKBLWLW-UHFFFAOYSA-N	C22H29NO2
C1CCN(CC1)CCCOC2=CC=C(C=C2)OCCC3=CC=CC=C3	140118513	FNWRWOLANDCJTA-UHFFFAOYSA-N	C22H29NO2
CC(CC(C)(C)C1=CC=CC=C1)NC(=O)CCC2=CC(=CC=C2)OC	56135345	LZZXMJFSANDVGR-UHFFFAOYSA-N	C22H29NO2
C[C@@H](C1=CC=CC=C1)[C@H](CC(=O)OC(C)(C)C)NCC2=CC=CC=C2	10640836	GSGZXCPCKWXTJE-PXNSSMCTSA-N	C22H29NO2
CCN(CC)CCOC1=CC=C(C=C1)CC(C2=CC=CC=C2)C(=O)C	132168489	ITYYGAKSXLPSOV-UHFFFAOYSA-N	C22H29NO2
CCCCCCCOC[C@@H](CN1C2=CC=CC=C2C3=CC=CC=C31)O	92199575	HBFJWLNFOWOXPF-GOSISDBHSA-N	C22H29NO2
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC=C4C#N)C)C	4464117	HCTQIFCJBHHREQ-UHFFFAOYSA-N	C22H29NO2
CC(C1C=C1)C(C)C(=O)CCCC2=CC3=C(CC(CC3)C(=O)N)C=C2	144318599	ZUJFAYCBTIMYOW-UHFFFAOYSA-N	C22H29NO2
CC(C)(C(C1=CC=C(C=C1)N2CCCCC2)/C(=C/C=C)/C=C)C(=O)O	143671170	HUTYHOPIFGGRES-LICLKQGHSA-N	C22H29NO2
CNC(CCCC1CCCO1)C2=CC(=CC=C2)OCC3=CC=CC=C3	113687122	AKOKVBHQYNNWBP-UHFFFAOYSA-N	C22H29NO2
CC1=CC=C(C=C1)OC[C@H](CN2CCC(CC2)CC3=CC=CC=C3)O	8741456	MQVKTXKYDWFPRQ-NRFANRHFSA-N	C22H29NO2
CCCN(CC1CC1)[C@@H]2CC3=C4C5C2CCC(=C)C5OC4=C(C=C3)O	144005014	NBWRLYYGCUMKIP-VFXSQVSXSA-N	C22H29NO2
CC(C)C[C@@H]1C2=CC(=C(C=C2CCN1C)OC)OCC3=CC=CC=C3	7055968	RZFYKKKRSXBCHL-HXUWFJFHSA-N	C22H29NO2
CC(C)(C)C1=CC=C(C=C1)CCC(=O)NCCOCC2=CC=CC=C2	100353212	CAKHMVPCBOAFFT-UHFFFAOYSA-N	C22H29NO2
CCCCC1CCC(CC1)C(=O)NCC#CC2=CC=C(C=C2)C(=O)C	90549457	GTUDFWNAWMDOQE-UHFFFAOYSA-N	C22H29NO2
C[C@@H](CNC(=O)/C=C/C1=CC=CC=C1)OC23CC4CC(C2)CC(C4)C3	7359730	AIIFTUZCMSIDSX-QXRLPVFISA-N	C22H29NO2
CC1=CC=C(C=C1)[C@@H]2CCCCCN2CC3=C(C(=CC=C3)OC)OC	92878181	SHCNJHVOYXGOHU-FQEVSTJZSA-N	C22H29NO2
CCN[C@@H]1CO[C@@H](CC1O)C(C2=CC=C(C=C2)C)C3=CC=C(C=C3)C	90455329	WKJBFDGCQXQGKR-TYVLQRECSA-N	C22H29NO2
CCCOC1=CC=C(C=C1)CC2CN(CCC2O)CC3=CC=CC=C3	110536552	CWFRPHGGDSBBLF-UHFFFAOYSA-N	C22H29NO2
C[C@H]1CC2(C(CC[C@@H]3C2C(=O)C[C@]\4(C3CC/C4=C/C#N)C)CC1=O)C	144433599	BRMQGJSWKVZEEM-YYNLHWCSSA-N	C22H29NO2
CCN(CC)C1=C(C=CC(=C1)OC)C2CCC3=C(C2)C=CC(=C3)OC	23087350	SKUNXCKRNSIZCW-UHFFFAOYSA-N	C22H29NO2
C1CC[C@@H]2[C@@H](C1)[C@](CCN2CCCC3=CC=CO3)(C4=CC=CC=C4)O	133544073	FBBRAZSJXYNKFJ-VSKRKVRLSA-N	C22H29NO2
C1CCC(CC1)CN2CCC3(CC2)CC(C4=CC=CC=C34)C(=O)C=O	91230481	CYQMYIPMHDXFEI-UHFFFAOYSA-N	C22H29NO2
CCC[C@@](C1=CC=CC=C1)([C@@H](CN2CCOCC2)C3=CC=CC=C3)O	28951429	HRDCJVIMZVXUNA-FCHUYYIVSA-N	C22H29NO2
CC1=CC=CC=C1[C@H](C2=CC=CC=C2)OC[C@@H](CN3CCCCC3)O	8118557	RDXMGPSXXNKVNU-IRLDBZIGSA-N	C22H29NO2
CC(=O)OC1CC[C@@H]2[C@H]3CC[C@]4([C@H]([C@@H]3CC=C2C1)CCC4=CC#N)C	53705610	BWYZUDGCDMMRGL-FWLXEDKYSA-N	C22H29NO2
CCCC1=C2CC([C@@H](C2=CC=C1)N3C(=O)C=CC3=O)(CCC)CCC	140026062	YYXXZOHZSUDBTM-OAQYLSRUSA-N	C22H29NO2
C1CCC2=C(C1)C=CC=C2NC(=O)CC34C[C@H]5C[C@H](C3)CC(C5)(C4)O	98374757	NZAQUXQXBNHMSV-KILAXVPQSA-N	C22H29NO2
CC[C@@H](C1=CC=CC=C1C)NC(=O)C2=CC(=C(C=C2C)OC)C(C)C	100716788	YFIUKLUBMNCXPH-FQEVSTJZSA-N	C22H29NO2
CC(C)(C)C1CCC(CC1)OC2=CC3=C(C=C2)C=C(C=C3)C(=O)NC	132171555	YXDQJDVKAADGNW-UHFFFAOYSA-N	C22H29NO2
CCC1CCCC(N1C(=O)C(C)C2=CC3=C(C=C2)C=C(C=C3)OC)C	21482212	NGPUFJNUKJZWBX-UHFFFAOYSA-N	C22H29NO2
C[C@]12CCC(=O)C=C1[C@@H](C[C@@H]3[C@@H]2CC[C@]4([C@H]3[C@H]5C[C@H]5[C@@H]4C#N)C)CO	68769014	LNQNNVBPVFQOIM-JIGCIHMLSA-N	C22H29NO2
CC(C)C1=CC=C(C=C1)CCNC(CCC(=O)O)CC2=CC=CC=C2	122045940	VVJGEDXJFHDRDN-UHFFFAOYSA-N	C22H29NO2
CCC1C(CC1NCC)C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC	113263440	TXJUZODWCXOHMM-UHFFFAOYSA-N	C22H29NO2
C1CN(CCC1(CCC2=CC=CC=C2)CO)C(=O)[C@H]3C[C@H]4C[C@@H]3C=C4	42095242	UVWKSFWAGXFZJU-AABGKKOBSA-N	C22H29NO2
CCCCCCCCCC1=CC=C(C=C1)C(=O)C2=C(C=CC=C2O)N	149666212	AMEKFMPWPBOQQF-UHFFFAOYSA-N	C22H29NO2
CC[C@H](C(=O)N[C@H](C)CCC1=CC=CC=C1)OC2=CC=CC(=C2C)C	92683767	GWPVFUNLYDXSLT-YLJYHZDGSA-N	C22H29NO2
CCC(C(=O)NC(C)C1=C(C=CC(=C1)C)C)OC2=CC(=C(C=C2)C)C	17327349	NEKYQXJZNLRBQD-UHFFFAOYSA-N	C22H29NO2
CN(C)C[C@@H]([C@@H](CC=C)C1=CC(=CC=C1)OC)[C@@H](C2=CC=CC=C2)O	69993428	SOYQNHAQYIFNMK-FDFHNCONSA-N	C22H29NO2
CC(C)(C)C1=CC(=C(C=C1)O)CN=CC2=C(C=CC(=C2)C(C)(C)C)O	136858459	UROYRMJLJBWYPL-UHFFFAOYSA-N	C22H29NO2
CC1=CC(CC=C1O)C2(CC2)CNC3(CC3)CC4=CC=C(C=C4)OC	147616458	GDAJCMAZMAWCEB-UHFFFAOYSA-N	C22H29NO2
CCOC1=C(C=C(C=C1)CN2CCC[C@@H]2C3=CC=CC(=C3)C)OCC	92499806	FCKSLOAYLCFPOL-HXUWFJFHSA-N	C22H29NO2
CC=C(C1=CC(=CC=C1)OCC2=CC=C(C=C2)OC)[C@@H](C)CN(C)C	141479302	NAKCTDSZZLUFBQ-KRWDZBQOSA-N	C22H29NO2
CC(C)C1=CC(=C(C=C1)OC)C2=CC=C(C=C2)CC(C)(C(=O)C)NC	143587097	KWPYOYGXMJSTDM-UHFFFAOYSA-N	C22H29NO2
