CCCCCCC(=O)C(=O)C(=O)O	19759740	ZVTUKIBUVPWNBL-UHFFFAOYSA-N	C9H14O4
CC=CCC(C(=O)OC)C(=O)OC	53952085	JFDGGUKORQBGCJ-UHFFFAOYSA-N	C9H14O4
CCOC1C[C@@]2(CC(=O)OC2)CO1	134841699	PARBDBXULDRDTB-YGPZHTELSA-N	C9H14O4
CC1(OC[C@H](O1)C(C#CCO)O)C	130679486	VVBVGCIUZDUGFQ-MQWKRIRWSA-N	C9H14O4
C1CCC(CC1)(/C=C(/C(=O)O)\O)O	10397532	KNMWJSIUZSCYHO-SREVYHEPSA-N	C9H14O4
CO[C@@H]1[C@@H](C12CCOCC2)C(=O)O	97616948	QSNRBCVBMUZJMR-RNFRBKRXSA-N	C9H14O4
C/C(=C\C(=O)O)/C(C)(C)OC(=O)C	88648643	QTEOZQRYCHDDHM-AATRIKPKSA-N	C9H14O4
CC(C)C(C(=O)O)OC(=O)C(=C)C	153783875	BFLKHBKSTZTJDX-UHFFFAOYSA-N	C9H14O4
C[C@@H](CC1=CC(=O)OC(O1)(C)C)O	14638422	QFQPMOQBTIOSKZ-LURJTMIESA-N	C9H14O4
CCCCC1C(=O)OC(C(=O)O1)C	57954556	IRUSWOTYMUKTJX-UHFFFAOYSA-N	C9H14O4
CCC(=O)C(C(=O)CC)C(=O)CO	141585774	HKUCSTDOALCYQH-UHFFFAOYSA-N	C9H14O4
COC(=O)[C@@H]1CCCC[C@H]1C(=O)O	53693472	BOVPVRGRPPYECC-RNFRBKRXSA-N	C9H14O4
CC(=O)O[C@H]1CCCC1OC(=O)C	141314	BXAYTJKZGSJCRS-IENPIDJESA-N	C9H14O4
C=C(C1CCCC(C1O)O)C(=O)O	21846866	BCJRDMHVWZPADK-UHFFFAOYSA-N	C9H14O4
CC(=C)C(=O)OCCOOCC=C	59672469	VDXNHRQFNIVXGS-UHFFFAOYSA-N	C9H14O4
COC1(CC2COC(=O)C2C1)OC	593096	AGVHOYQEYQNITG-UHFFFAOYSA-N	C9H14O4
C1COC2(CC1=O)COCCOC2	130559813	AQQHAJFIGFZFMO-UHFFFAOYSA-N	C9H14O4
CCC(=O)OC=C.CC(=O)OC=C	87769089	RXIKDAVHFCZHJD-UHFFFAOYSA-N	C9H14O4
CO[C@@H]1C[C@@H]2[C@H](O1)C[C@@H]([C@@H]2C=O)O	88843711	BZLWKUPYKKOOHV-ULHDWMFZSA-N	C9H14O4
CC=C(C(=O)C)C(=O)OCCOC	53974173	JTSPDOCSFQOUMZ-UHFFFAOYSA-N	C9H14O4
CC1(O[C@H]2[C@@H](C=C[C@@H]([C@@H]2O1)O)O)C	131134247	BJOPOVQRPOSWLW-YWIQKCBGSA-N	C9H14O4
CC1(O[C@@H]([C@H](O1)[C@@H]2CO2)[C@H]3CO3)C	10773889	TYISXKCAFNKLQV-ULAWRXDQSA-N	C9H14O4
CC(=O)O[C@@H]1C[C@H]2C[C@H]1[C@@H]([C@@H]2O)O	13919324	JIXVGDPLZQBJSM-OKNNCHMLSA-N	C9H14O4
CC[C@H]([C@H]1C(=O)C=CC(O1)(C)O)O	10997745	GNJNZKCNAGWZKV-QREJWATPSA-N	C9H14O4
C1CCO[C@]2(C1)[C@H]([C@@H]3[C@@H](O3)CO2)O	21592074	HQKNUHFXYYKGSI-JBDRJPRFSA-N	C9H14O4
CC(/C(=C(/C(=O)O)\OC)/C)C(=O)C	117780297	WBMAINPXNVNFNO-VURMDHGXSA-N	C9H14O4
C(CC(=O)CCC(=O)CCO)C=O	87281602	BWYRIVZHEYCCSN-UHFFFAOYSA-N	C9H14O4
CC1C[C@H](C[C@@H](C1)C(=O)O)C(=O)O	826085	IYYYUENXJNWGJV-RNFRBKRXSA-N	C9H14O4
CC(C(=O)OO)C1(CCCC1=O)C	154319006	HSKUGTKOXRPHMR-UHFFFAOYSA-N	C9H14O4
C[C@H]1CC[C@](OC1=O)(C)C(=O)OC	92158582	NHAQTKQIRLGWEQ-IMTBSYHQSA-N	C9H14O4
CCC(=CC(C(=O)O)C(=O)O)CC	139985296	MQCMOBAWZLCPKV-UHFFFAOYSA-N	C9H14O4
CC(C)OCC(=O)OC(=O)C(=C)C	32038	OHBMDHCQVRSPBC-UHFFFAOYSA-N	C9H14O4
C/C(=C\CCOCC1CO1)/C(=O)O	22096639	SSMOAJJMDYXUDG-XVNBXDOJSA-N	C9H14O4
CC(=O)C(CC=C)OC(=O)COC	57754251	JEPPIQNXMUBEGD-UHFFFAOYSA-N	C9H14O4
C1[C@H]2COC[C@@H](C2O)CC1C(=O)O	98469526	CFHQYNSNMQHTBO-BWWPFHEWSA-N	C9H14O4
CCCC(=O)OCC/C=C/C(=O)O	140934865	GNHYKDRBZYVUDO-ZZXKWVIFSA-N	C9H14O4
CCCC1(COC(=O)O1)OCC=C	138667332	CCSHQVAHMYWLEE-UHFFFAOYSA-N	C9H14O4
C1C[C@@H](OC1)[C@H]2CC[C@H](O2)C(=O)O	124709378	JPZSMTLLPKKQRD-PRJMDXOYSA-N	C9H14O4
COC(=O)CCC#CC[C@H](CO)O	60200616	CSNXOKSUFDNYQD-MRVPVSSYSA-N	C9H14O4
CCCOC(=O)/C=C/C(=O)OCC	22311506	XOFJVBPJIAVGHN-AATRIKPKSA-N	C9H14O4
CCCCOC(=O)C(=O)CC(=O)C	82412	FOMYYQMPVKGWON-UHFFFAOYSA-N	C9H14O4
CCOC(=O)C1(CCC(=O)CO1)C	122700664	AAZSAVAVVZVNRC-UHFFFAOYSA-N	C9H14O4
CC1(C(C1(C)C(=O)O)(C)C(=O)O)C	21453253	PMHBCYOQNVXIDI-UHFFFAOYSA-N	C9H14O4
CC(=O)OC1CCC(CC1)OC=O	56977830	KHGRGMUCVQTJNE-UHFFFAOYSA-N	C9H14O4
COC(=O)[C@@H]([C@H]1CCCCC1=O)O	13774499	LUCPXGZDATXHHD-POYBYMJQSA-N	C9H14O4
CC12CCC3C(O1)(OOC3(O2)C)C	76515028	FOMPTRKSOPXORQ-UHFFFAOYSA-N	C9H14O4
COC(C1=CC=C(CC1)C(O)O)O	148250417	KPRAJQZBVFIPPN-UHFFFAOYSA-N	C9H14O4
COC(=O)C1C2(O1)CCCOCC2	65916792	XDNLJNQCWKUNCI-UHFFFAOYSA-N	C9H14O4
COC(=O)C=C.C=C.C=CC(=O)O	6451760	HUWKYPGRHYMWMB-UHFFFAOYSA-N	C9H14O4
COC(=O)C12CC(CC1O)C(C2)O	140121824	YECJRQDERQQOPD-UHFFFAOYSA-N	C9H14O4
CC1(O[C@H]2[C@H]([C@H](O[C@H]2O1)C=C)O)C	51396228	BKZJCXDFISJJKI-KVPKETBZSA-N	C9H14O4
CC1(O[C@@H]2C=C[C@H]([C@@H]([C@@H]2O1)O)O)C	92245506	VCIXQRISGLSULF-OOJXKGFFSA-N	C9H14O4
C1CCC2([C@H](C1)C(=O)O)OCCO2	92262390	LZEGMNHPLZOKES-SSDOTTSWSA-N	C9H14O4
CC(C)CCC1(CC(=O)O1)C(=O)O	58067080	JACLVWLIPLQMSI-UHFFFAOYSA-N	C9H14O4
CC(=CC=CC(OC)OC)C(=O)O	150130984	FBFVRIUKNOTMJC-UHFFFAOYSA-N	C9H14O4
CC1(OC2CC(=O)C[C@H](C2O1)O)C	44371785	HIBBXJIPTYECSL-JECWYVHBSA-N	C9H14O4
CC(C)(CC=CC(=O)O)CC(=O)O	123639901	ZLXSLFUANYJLCD-UHFFFAOYSA-N	C9H14O4
CC[C@@H]1CC(=O)O[C@H]1COC(=O)C	100952682	PRISGZBEVKEKLM-SFYZADRCSA-N	C9H14O4
CC1(C(=O)C=CCO1)OCCOC	152322696	WTSXGORZLCGUEZ-UHFFFAOYSA-N	C9H14O4
CC(C)(C)OC(=O)C(=C)CC(=O)O	18173155	GGLBOGJDDIJGCW-UHFFFAOYSA-N	C9H14O4
CC1C(CC(=O)O1)OC(=O)C(C)C	154534345	LJSZLXFTPXIDJE-UHFFFAOYSA-N	C9H14O4
C1COC[C@@H]2C[C@H]2C(=O)OCCO1	10559452	ZXDPMCAJJRUFEI-JGVFFNPUSA-N	C9H14O4
CC(=O)[C@@]1(C[C@H](OC1=O)COC)C	1786064	GCUBUIMISASIQX-CBAPKCEASA-N	C9H14O4
CC1(O[C@@H]([C@@H](O1)CC=O)CC=O)C	10419911	DPOFKBYCHLPCDD-OCAPTIKFSA-N	C9H14O4
