C1=CC=C2C(=C1)C3=CC=CC=C3N2C4=C(C=CC=N4)N=[N+]=[N-]	152146781	VKJLVNDRMQAXEN-UHFFFAOYSA-N	C17H11N5
C1=CC(=CC=C1C#N)C2=CN(N=C2)C3=C4C=CNC4=NC=C3	57477702	MGOSMMAONVFDFA-UHFFFAOYSA-N	C17H11N5
C1=CC=C2C(=C1)C(=CC(=N2)C3=C4C=CC=CC4=CN3)N=[N+]=[N-]	151611987	QMRROHNOCQCQDU-UHFFFAOYSA-N	C17H11N5
C1=CC=C(C(=C1)C#N)C2=NN(C=C2)C3=C4C=CNC4=NC=C3	68054881	IOQOBBKHESPFSM-UHFFFAOYSA-N	C17H11N5
C1=CC=C2C(=C1)N=C(C3=NC=C(N23)C4=CC=CC(=C4)C#N)N	67546519	GPZVYJOLAWHUKQ-UHFFFAOYSA-N	C17H11N5
C1=CC=C(C=C1)C2=C3C4=C(C=CC(=C4)C#N)NC3=NC(=N2)N	10401671	CTIOGENVKBHXCA-UHFFFAOYSA-N	C17H11N5
C1=CC=C2C(=C1)N=C(C3=CN=CN23)NC4=CC=C(C=C4)C#N	21994633	QATFBPBYQYZUEP-UHFFFAOYSA-N	C17H11N5
C1C2=CC=CC=C2N=C1C3=CC4=CC=CC=C4N=C3N=[N+]=[N-]	151298483	OBXMYQFRIZSVPX-UHFFFAOYSA-N	C17H11N5
C1C2=CC=CC=C2C3=C1C(=CC=C3)C4=NC(=NC=C4)N=[N+]=[N-]	149933660	CNSYZVLCDIRARV-UHFFFAOYSA-N	C17H11N5
C1=CC=C(C=C1)N2C3=C(C=C(C=C3)N=[N+]=[N-])C4=C2C=CN=C4	151703996	RFERWDMMWKKJLQ-UHFFFAOYSA-N	C17H11N5
C1=CC=C2C(=C1)C=C(C(=N2)NC3=CC4=C(C=C3)C=NN4)C#N	153873557	RXRIIQSJLJXWNE-UHFFFAOYSA-N	C17H11N5
C1=CC2=C(C=CC(=C2)CC3=CN=C4N3N=C(C=C4)C#N)N=C1	57917322	NQOQICIUBJAIHV-UHFFFAOYSA-N	C17H11N5
CN1CCC2=C1C(=CC(=C2)C=C(C#N)C#N)C=C(C#N)C#N	24217571	SMXBTXWLCSVKET-UHFFFAOYSA-N	C17H11N5
C1=CC(=CC(=C1)C2=NC=CN2C3=CC4=C(C=C3)C=NN4)C#N	56866471	LSKVXSOJQAGPEJ-UHFFFAOYSA-N	C17H11N5
C1=CC=C2C(=C1)/C(=C(/C#N)\N3C=NC4=CC=CC=C43)/N=C2N	88692151	KOTKMCVJUVPSST-FOCLMDBBSA-N	C17H11N5
