C1=CC(=CC=C1[C@@H]2[C@@H](NC(=O)O2)CO)Cl	101245143	VESKLSGATYUYKN-DTWKUNHWSA-N	C10H10ClNO3
COC(=O)NC1=CC=CC=C1C(=O)CCl	153679103	FAJDNBQQBLHWPO-UHFFFAOYSA-N	C10H10ClNO3
C1C(C(C2=C(O1)C(=CC=C2)Cl)N)C(=O)O	115036387	QDIVTAHXMMVBOG-UHFFFAOYSA-N	C10H10ClNO3
COC1=C(C=CCC(=C1)/C=C\[N+](=O)[O-])Cl	144345690	IVMXSHRWBQSGKL-WAYWQWQTSA-N	C10H10ClNO3
C[C@H](C(=O)C1=CC=CC=C1Cl)OC(=O)N	149105256	QVNJSSCYUJKZAZ-ZCFIWIBFSA-N	C10H10ClNO3
CNC(=O)C1=C2C(=CC(=C1)Cl)OCCO2	147843847	HTMRTSLZVWZFDP-UHFFFAOYSA-N	C10H10ClNO3
CC(C=O)C1=CC(=C(C=C1)CCl)[N+](=O)[O-]	134640205	IULSMMGLLYGQHQ-UHFFFAOYSA-N	C10H10ClNO3
CNCC(=O)C1=CC2=C(C=C1Cl)OCO2	84042978	RZCLOMWHHVHTFN-UHFFFAOYSA-N	C10H10ClNO3
CC1=C(C=CC(=C1)NC(=O)C(=O)OC)Cl	59677007	IKFICAQSBLCYDB-UHFFFAOYSA-N	C10H10ClNO3
C1=CC(=CC=C1CNC(=O)CC(=O)O)Cl	62231894	QQTAMXKVLSLZTQ-UHFFFAOYSA-N	C10H10ClNO3
CC1=CC(=C(C=C1)NC(=O)CCl)C(=O)O	10846941	JDVKRWNSLSYGDA-UHFFFAOYSA-N	C10H10ClNO3
CC(=O)N(C1=CC(=CC=C1)Cl)OC(=O)C	11096344	UUSXGXZMLNFXNH-UHFFFAOYSA-N	C10H10ClNO3
C1=CC(=CC=C1[C@H](C/C=C\Cl)O)[N+](=O)[O-]	125477787	NFENONABLIVNER-TVTKWVNESA-N	C10H10ClNO3
CC1=C2CC(OC2=C(C=C1N)Cl)C(=O)O	82373107	LUSHMYDXMZDXBF-UHFFFAOYSA-N	C10H10ClNO3
CN(C1=CC2=C(C=C1)OCCO2)C(=O)Cl	115194458	MASNJTXOWZXWIA-UHFFFAOYSA-N	C10H10ClNO3
COC1=CC(=C(C2=C1NC(=O)C2)Cl)OC	12268785	LSNBUFHDELVTSR-UHFFFAOYSA-N	C10H10ClNO3
C1=CC(=CC=C1CC(=O)CNC(=O)O)Cl	69132552	VFFOBIYSRCTDLY-UHFFFAOYSA-N	C10H10ClNO3
C[C@H](C(=O)N)OC(=O)C1=CC=CC=C1Cl	2624276	LQJKNLACNZHKSD-ZCFIWIBFSA-N	C10H10ClNO3
C1[C@@H]([C@@H](C2=C1C=CC=C2Cl)O)OC(=O)N	134294926	WXEDFCKORQOSGL-CBAPKCEASA-N	C10H10ClNO3
CN(CC1=CC(=C(C=C1)Cl)C=O)C(=O)O	87716107	PJBUXTBMMFGNTM-UHFFFAOYSA-N	C10H10ClNO3
COC(=O)C(=C)C(C1=CN=C(C=C1)Cl)O	86666223	NBVOQMFPUMJEFO-UHFFFAOYSA-N	C10H10ClNO3
COC1=C(C(=C(C=C1)[C@H](C#N)O)Cl)OC	2757467	NQTOYTKHXPSLFA-ZETCQYMHSA-N	C10H10ClNO3
C1COC(=O)N1C(C2=CC=CC=C2Cl)O	2897879	KAIQVCLQHGNVFC-UHFFFAOYSA-N	C10H10ClNO3
CCOC(=O)NC(=O)C1=CC=CC=C1Cl	49800358	WKMRNHYSCXHDPM-UHFFFAOYSA-N	C10H10ClNO3
CC(C)(C1=CC(=CC=C1)[N+](=O)[O-])C(=O)Cl	117047667	QLILBPXTPRJEDQ-UHFFFAOYSA-N	C10H10ClNO3
CC(=O)N(C1=CC=C(C=C1)Cl)C(=O)OC	138901659	HRNPBGIBTFACTC-UHFFFAOYSA-N	C10H10ClNO3
CN1CC(OC2=C1C=CC(=C2)Cl)C(=O)O	84625354	GDZBAWUVPAJCHH-UHFFFAOYSA-N	C10H10ClNO3
C[C@@H](C(=O)N)OC(=O)C1=CC=C(C=C1)Cl	2629312	UGVCBNWRRNTHBY-LURJTMIESA-N	C10H10ClNO3
C=CCOCC1=CC(=C(C=C1)Cl)[N+](=O)[O-]	43350505	VGWARPJGAWMDJQ-UHFFFAOYSA-N	C10H10ClNO3
C1C(NC(=O)O1)[C@@H](C2=CC(=CC=C2)Cl)O	101780538	ZRSWBAXWGHPFLR-YGPZHTELSA-N	C10H10ClNO3
C/C(=C/C1=C(C=CC(=C1)Cl)[N+](=O)[O-])/CO	108238907	VQWBFSBBLYMUOL-DAXSKMNVSA-N	C10H10ClNO3
C/C(=C/Cl)/COC1=C(C=CN=C1)C(=O)O	106436668	SQDDOCLUHLYLOY-DAXSKMNVSA-N	C10H10ClNO3
CC(=O)OCC(=O)NC1=CC=C(C=C1)Cl	716412	IIROWWOBLDAJSU-UHFFFAOYSA-N	C10H10ClNO3
CC1=C2CCOCC2=C(C(=N1)Cl)C(=O)O	96602254	MMMZLULRTUGTRQ-UHFFFAOYSA-N	C10H10ClNO3
