C1CCC2=C(CC1)N=CN=C2OC3CNC3	80254287	ZVGRUGVYVHNYSA-UHFFFAOYSA-N	C12H17N3O
CCN(C)C(=O)C1=CC2=C(C=C1)NCCN2	104614544	CWHMQUDAKQQLCL-UHFFFAOYSA-N	C12H17N3O
C/C=C/CCNC(=O)/C=C/C1=CC=NN1C	115628280	QJYXUPKCKZLJEZ-FZWLCVONSA-N	C12H17N3O
CC1=CC(=CC2=C1N(CCC2)C(=O)CN)N	82472423	NYFUURZEABQDSM-UHFFFAOYSA-N	C12H17N3O
CCCCCOC1=CC2=C(C=C1)C(=NN2)N	67423647	JLUVYOUDPCHOJB-UHFFFAOYSA-N	C12H17N3O
CCC(CC#N)NCC1=CC(=NC=C1)OC	62990256	JHVIXZUEYPYCJX-UHFFFAOYSA-N	C12H17N3O
COCCCNCC1=CN=C2N1C=CC=C2	115587054	FAIMXXGUDNTRQK-UHFFFAOYSA-N	C12H17N3O
C1CC1CNC(=O)NNCC2=CC=CC=C2	137819835	JOQXIGQDFXBDLE-UHFFFAOYSA-N	C12H17N3O
CC(C)CNC1=CC=NN1CC2=CC=CO2	115876795	ATVIXYQBGLUWDV-UHFFFAOYSA-N	C12H17N3O
CC1=C(C(=NN1C)C)CNCC2=COC=C2	112730237	WFXUZKIEMAPFSX-UHFFFAOYSA-N	C12H17N3O
C1C2CC3(CC1C(C2)(C3)N)CC4=NOC=N4	67300727	XWGVBSWVCGKMLE-UHFFFAOYSA-N	C12H17N3O
CCCC1=C(NN=C1N)C2=C(OC=C2)CC	105718982	WEBQTPKIMICJGQ-UHFFFAOYSA-N	C12H17N3O
CCNC(=O)C1=C(C=C(C=C1)N)NC2CC2	64051125	OTNYEIXDZUQEOD-UHFFFAOYSA-N	C12H17N3O
CCOC1=CC=C(C=C1)C(C)CCN=[N+]=[N-]	150824150	KKODBOSGGLEQBB-UHFFFAOYSA-N	C12H17N3O
CC(CN)N1C(=O)CN(C2=CC=CC=C21)C	117030707	NCRGOFLQGCWYDE-UHFFFAOYSA-N	C12H17N3O
C1CCC2C(C1)C2C(=O)NCC3=CN=CN3	79883611	TZOZUVYBAMQTBO-UHFFFAOYSA-N	C12H17N3O
CCNC(C1=CC=C(O1)C)C2=NC=CN2C	61316136	NGWBHQOTJAKTTA-UHFFFAOYSA-N	C12H17N3O
CCNCCC1=NC2=C(N1)C=C(C=C2)OC	28063609	OINNSAWMDNQJFP-UHFFFAOYSA-N	C12H17N3O
CC(C)N1C(CN=C1N)C2=CC(=CC=C2)O	79498659	HVEVMFWLNBMDBC-UHFFFAOYSA-N	C12H17N3O
CCC1=CN=C(N=C1)N2C[C@H]3C(C2)C3CO	148661217	NNVDRWALJQHOTC-WHXUTIOJSA-N	C12H17N3O
C1CNCCC12CN(CO2)C3=CC=NC=C3	151434667	PDFZVMOZIITHBS-UHFFFAOYSA-N	C12H17N3O
C1CCN(CC1)CC(=O)NC2=CN=CC=C2	12918886	XDWUJXNXHLCABG-UHFFFAOYSA-N	C12H17N3O
CC(=O)N1CCCC1C2=NC(=CC=C2)NC	73440359	MNVSHLFAENAWPA-UHFFFAOYSA-N	C12H17N3O
CCCN1C(CN=C1N)C2=CC=C(C=C2)O	79509084	UXYOFCLHFIPGNK-UHFFFAOYSA-N	C12H17N3O
CN(C1=CC=CC(=C1)N)C(=O)C2CCCN2	68755647	XETZINLJKNNCAQ-UHFFFAOYSA-N	C12H17N3O
CCNC(=O)C1=C(C=CC(=C1)N)NC2CC2	100639708	SVGOWKVPCMJJRU-UHFFFAOYSA-N	C12H17N3O
CCC(CNC)C1=CC2=C(C=C1)NC(=O)N2	116964736	HFCKKQAJZQIBHR-UHFFFAOYSA-N	C12H17N3O
C1CN(CCC1N)CC(=O)C2=CN=CC=C2	116593258	VGXXZLJIXDSPHU-UHFFFAOYSA-N	C12H17N3O
CCC1=CC=C(O1)CNCC2=CN(N=C2)C	62347079	IWKYKVMUYONRJD-UHFFFAOYSA-N	C12H17N3O
C[C@@H](C[C@H](C)OCC1=CC=CC=C1)N=[N+]=[N-]	100990756	DUPWCQMCRZGTIQ-QWRGUYRKSA-N	C12H17N3O
CC1=C(C(=NC=C1)NC(C)(C)CCO)C#N	104441257	CQTPADCYZWUMOM-UHFFFAOYSA-N	C12H17N3O
C[C@H]1C[C@@H]1CN(C)C2=C(C=CN=C2)C(=O)N	154402385	CFWZYGJUFZCICT-DTWKUNHWSA-N	C12H17N3O
C1CN(CCC1CN)C(=O)C2=CC=NC=C2	53256360	BVEUTZMIBYTKEM-UHFFFAOYSA-N	C12H17N3O
CC1=C(N=CC=C1)CNC2CCN(C2=O)C	64266870	ZJZXKJGPXSYTSC-UHFFFAOYSA-N	C12H17N3O
CC1=CC=C(O1)C(C)NC2=C(NN=C2C)C	43547316	XPGBTUQWTKPENE-UHFFFAOYSA-N	C12H17N3O
CN(C)NC(=O)C1=CC=CC2=C1NCCC2	83015585	VOUKQRLJMDXNOW-UHFFFAOYSA-N	C12H17N3O
CC(CN(C)C(=O)C1(CCCC1)C#N)C#N	61842807	MJOHGCVYEHKESW-UHFFFAOYSA-N	C12H17N3O
C1CC1C(CN=C(N)NC2=CC=CC=C2)O	63297026	PEFHQNLAKPFOAS-UHFFFAOYSA-N	C12H17N3O
CC1=C(NC(=C1C#N)NC(=O)C)CC(C)C	12360740	AVUSNMOOBGGDCX-UHFFFAOYSA-N	C12H17N3O
CC1(CCCN1C(=O)C2=CN=C(C=C2)N)C	63219258	XXCYUDNKPDDPRD-UHFFFAOYSA-N	C12H17N3O
CC(C)[C@@H](COC1=CC=CC(=C1C#N)N)N	66745752	SRCOUBLAHTUPKB-LLVKDONJSA-N	C12H17N3O
CCCCCCC(=O)NC1=C(C=CN1)C#N	153982480	YODYGGXUGDPDJF-UHFFFAOYSA-N	C12H17N3O
CCCC1=C(C=C(C=C1)OCCC)N=[N+]=[N-]	150124834	DZZOTWSEIKWSRN-UHFFFAOYSA-N	C12H17N3O
CN(CCC1=CC=NC=C1)C(=O)NC2CC2	84243085	XBCLPAVJTDHMBS-UHFFFAOYSA-N	C12H17N3O
CNC(=O)C1=CC=CC(=N1)C2CCNCC2	66510099	KZHPSWHCXVWTRL-UHFFFAOYSA-N	C12H17N3O
CCCCCN1C2=C(C=CC(=N2)C)NC1=O	67348839	MAMPTLLKRIVZHW-UHFFFAOYSA-N	C12H17N3O
CC1=CC=C(O1)C2=CN(C(=N2)CCNC)C	84128668	KFYSRVHPVFRXGD-UHFFFAOYSA-N	C12H17N3O
CC(C1=CC=C(C=C1)OC)NC2=NCCN2	74959848	BLNNGVLRAAHOFZ-UHFFFAOYSA-N	C12H17N3O
CNC1=CC(=O)N2C[C@H]3C[C@@H](C2=C1)CNC3	146592837	PQACGZHZKXPWQM-DTWKUNHWSA-N	C12H17N3O
CCC1=CC=C(O1)C(C2=CN(N=C2)CC)N	115815806	ZXACNNVEBSOHBB-UHFFFAOYSA-N	C12H17N3O
CC1=CC(=CC2=C1NN=C2)C(C)C(CO)N	118619763	YYIBSXVPQZGIJF-UHFFFAOYSA-N	C12H17N3O
CC1=C(C(=CC=C1)CC(C)CCO)N=[N+]=[N-]	150883034	KWKVUTGQBYUBRF-UHFFFAOYSA-N	C12H17N3O
CC12C=CC=CC1C(=NO2)N3CCNCC3	148033337	JDAKOCRMYWIUTD-UHFFFAOYSA-N	C12H17N3O
CC1=C(C=CC=N1)C(=O)NC2CCCNC2	80078436	RWDQZDGYEZLRMZ-UHFFFAOYSA-N	C12H17N3O
CNCC1=C(C=CC(=C1)N)N2CCCC2=O	59315495	JQHZUFZTKFIQDR-UHFFFAOYSA-N	C12H17N3O
CCOC1=CC=C(C=C1)[C@@H]2C[C@H]2N=C(N)N	121980283	PGLVPXSGXZOUDI-WDEREUQCSA-N	C12H17N3O
CC(C)OCC(CN=[N+]=[N-])C1=CC=CC=C1	150455400	HORJGUSVXRGWCR-UHFFFAOYSA-N	C12H17N3O
CC1CCN(CC1)C(=O)C2=NC=C(C=C2)N	81319290	BQYJZXFXZPGIFJ-UHFFFAOYSA-N	C12H17N3O
CC1=NC2=CC=CC=C2N1CC(CO)NC	64809003	GZWBJJXCYNPTRL-UHFFFAOYSA-N	C12H17N3O
CN(C1=CC=CC(=C1)CN)C(=O)NC2CC2	62971146	GSKWTRKKMVJHDC-UHFFFAOYSA-N	C12H17N3O
CCC(CC)COC1=CC=CC=C1N=[N+]=[N-]	152557198	YOSUKNNWKVVBDP-UHFFFAOYSA-N	C12H17N3O
C1CN2CCC1C(C2)OC3=C(C=NC=C3)N	90212137	JRKJKRSEPBNGPA-UHFFFAOYSA-N	C12H17N3O
CCN1C(=C(C(=N1)C)NCC2=COC=C2)C	115881282	OUVRJVBEXIGGHP-UHFFFAOYSA-N	C12H17N3O
CC1=C2C(C(=O)NC2=C(C=C1)C)NCCN	82236838	XTIZBMCEQAJJAO-UHFFFAOYSA-N	C12H17N3O
CC(C)CCCOC1=C(C=C(C=N1)N)C#N	60921857	CPUAPOMQNLHHGN-UHFFFAOYSA-N	C12H17N3O
CC1=C(C=NC=C1)CNC(=O)C2(CCC2)N	114956051	WNJMZWXWLOEWKR-UHFFFAOYSA-N	C12H17N3O
CCC(C)(CO)NC1=CC=CC(=C1N)C#N	104716822	KWAPGHMWEUGETK-UHFFFAOYSA-N	C12H17N3O
C1CC2=NN(C(=O)C=C2C[C@@H]1N)CC3CC3	129493710	QUDOQTLOKMLAQV-SNVBAGLBSA-N	C12H17N3O
CC1=C(C(=NC=C1)N(C)CCCOC)C#N	81728824	XXFGXCLMNPWMSR-UHFFFAOYSA-N	C12H17N3O
CC1=NC2=NC(=NC(=C2O1)C(C)C)C(C)C	122534327	XNGKBSJAFJCHFX-UHFFFAOYSA-N	C12H17N3O
CC1(CCCN1C(=O)C2=CC=CC=N2)CN	115270526	DOKJWGVLVCHRKP-UHFFFAOYSA-N	C12H17N3O
CCCN(CCC#N)C1=NC(=CC=C1)OC	146516017	UGOBWLCLIFUWQU-UHFFFAOYSA-N	C12H17N3O
CCCN1CCN(C1=O)C2=CC=C(C=C2)N	20025764	DZHZLKCEDOTGQD-UHFFFAOYSA-N	C12H17N3O
C[C@@H](C1=CC=CC=N1)NC(=O)CNCC=C	81406936	COFGJZJLIYFFMP-JTQLQIEISA-N	C12H17N3O
CC(CC1=CC=CO1)NC(C)C2=CC=NN2	60971927	HWRJTYTVZSKSKB-UHFFFAOYSA-N	C12H17N3O
CC1=NC(=NO1)CN2CCC(=C3CC3)CC2	121184299	FAMLVVXFOPAAHL-UHFFFAOYSA-N	C12H17N3O
CCN(CC#N)CC1=NC(=CC(=C1)OC)C	81884453	HEPCCLREJAEHSJ-UHFFFAOYSA-N	C12H17N3O
CNCCC1CN(C(=O)N1)C2=CC=CC=C2	84128730	LQYDEOPXDSSJMN-UHFFFAOYSA-N	C12H17N3O
CCCC(CCC1=CC=CC=C1)ON=[N+]=[N-]	150233355	FVYSNWFTRQHPTG-UHFFFAOYSA-N	C12H17N3O
CC(C)(CCN=[N+]=[N-])C1=CC=C(C=C1)OC	152587431	YUTFASPRMSHJSW-UHFFFAOYSA-N	C12H17N3O
CC1=C(OC(=N1)CN2CCCCC2C#N)C	64413708	GSEVJNGKCBJUMM-UHFFFAOYSA-N	C12H17N3O
C1CCN([C@H](C1)C2=CN=CC=C2)C(=O)CN	129371522	FYUYELFOBUNGQD-LLVKDONJSA-N	C12H17N3O
CCN1C(=CC(=N1)C)C(=O)NC(C)(C)C#C	64178933	VMFCFMFULHUZME-UHFFFAOYSA-N	C12H17N3O
C1CCN(CC1)C2=C3C(=CNC2=O)CCN3	12863123	PNWLEKUKZYDTKO-UHFFFAOYSA-N	C12H17N3O
CC.CC1=CC2=C(CCC2=O)C3=C1NNN3	91277328	BNEBFBCGWAUHNS-UHFFFAOYSA-N	C12H17N3O
CCCN(CCO)C1=CC=CC2=NC=CN21	102626573	AODNLXRADGJWMW-UHFFFAOYSA-N	C12H17N3O
