COCCCNC(=O)COC1=C(C=C(C=C1)Cl)S(=O)(=O)Cl	82911357	PHYCKKSLCGOLDI-UHFFFAOYSA-N	C12H15Cl2NO5S
COCCOCCNC(=O)C1=CC(=CC(=C1)Cl)S(=O)(=O)Cl	65398713	GDKPMXVAMTXPDI-UHFFFAOYSA-N	C12H15Cl2NO5S
CCC(CCO)NS(=O)(=O)C1=C(C=C(C(=C1)C(=O)O)Cl)Cl	116264121	ONANUCGBJYOAPH-UHFFFAOYSA-N	C12H15Cl2NO5S
CC(C)OCCNS(=O)(=O)C1=C(C=C(C(=C1)C(=O)O)Cl)Cl	104759180	IZKAPZHSQNFWDK-UHFFFAOYSA-N	C12H15Cl2NO5S
CCCC(CNS(=O)(=O)C1=C(C(=C(C=C1)Cl)C(=O)O)Cl)O	116264148	DJJFSFYOHQVGGG-UHFFFAOYSA-N	C12H15Cl2NO5S
CC1=C(C=CC(=C1Cl)S(=O)(=O)CNCCOCC(=O)O)Cl	69053994	AWRYOUSKTVIPEY-UHFFFAOYSA-N	C12H15Cl2NO5S
CC(C)OCCS(=O)(=O)NC1=C(C=C(C=C1Cl)C(=O)O)Cl	82812428	TZCFGHCADSQMRX-UHFFFAOYSA-N	C12H15Cl2NO5S
CCC(COC)NS(=O)(=O)C1=C(C=C(C(=C1)C(=O)O)Cl)Cl	64409661	IBVNJILNXGQIJK-UHFFFAOYSA-N	C12H15Cl2NO5S
C1=CC(=C(C(=C1)Cl)OCCCCCCS(=O)(=O)Cl)[N+](=O)[O-]	107719095	LPBPCNPQQJPAKI-UHFFFAOYSA-N	C12H15Cl2NO5S
CC(CCCO)NS(=O)(=O)C1=CC(=CC(=C1Cl)C(=O)O)Cl	80295998	YOMCFWNOZJCABC-UHFFFAOYSA-N	C12H15Cl2NO5S
CC(C)(COC)NS(=O)(=O)C1=C(C=C(C(=C1)C(=O)O)Cl)Cl	116069054	GFFWTXHIXRETAO-UHFFFAOYSA-N	C12H15Cl2NO5S
