CO[C@H]1CCC[C@@H](C1)NCC2=C(C=C(C=C2)OC)OC	124487248	SZSWWPXNLYBMPL-KBPBESRZSA-N	C16H25NO3
CCOC(=O)CC(CNC(C)CCC1=CC=CC=C1)O	103246035	DIJZZFVLKREHPO-UHFFFAOYSA-N	C16H25NO3
CCC(C)NC(=O)C1=C(C(=O)OC12CCC(CC2)C)C	5309811	GQCQSKSVHJCCJF-UHFFFAOYSA-N	C16H25NO3
COC1=CC(=C(C=C1)CNCCCC2CCCO2)OC	65163373	LYKLFPCIVFVASO-UHFFFAOYSA-N	C16H25NO3
CCC(C)(C)NC(=O)C(C)OC1=CC=CC(=C1)C(C)O	43504221	ZMSAYEWSLSLRLW-UHFFFAOYSA-N	C16H25NO3
CCN(CC(C1=CC=C(C=C1)C)O)C(C)C(=O)OCC	109899465	WUFLWSSRUOMQOU-UHFFFAOYSA-N	C16H25NO3
CCC(C(C1=CC(=CC=C1)OC)OC2CCOCC2)N	61619730	SZFUUVVMGNUMKH-UHFFFAOYSA-N	C16H25NO3
CC(C)COCCNCC1=CC=CC=C1CC(=O)OC	116437084	BISIVIKRFHZHQQ-UHFFFAOYSA-N	C16H25NO3
CC1=CC(=C(C=C1)C(C(C(C)C)NC(C)C(=O)O)O)C	82313530	DARBHWXFCURBEV-UHFFFAOYSA-N	C16H25NO3
CCOC1=CC=CC=C1OCCOCC2CCNCC2	65540354	MMNOWBXMEMUHSS-UHFFFAOYSA-N	C16H25NO3
CC(CCCC(C)NCC1=CC=CC=C1OC)C(=O)O	65288844	YXLVVGXCCHSPMS-UHFFFAOYSA-N	C16H25NO3
CCCOC1=CC=C(C=C1)NC(=O)C(C)(C)OCCC	100736138	RGIINOUEXWXHTO-UHFFFAOYSA-N	C16H25NO3
CC(C)COCCCNC(C)C1=CC2=C(C=C1)OCO2	43205815	CBIDBBLUWUOKAB-UHFFFAOYSA-N	C16H25NO3
CC1=CC(=C(C(=C1)OC)OCC(=C)CNC(C)C)OC	103066997	WNZKAQWRSXECRW-UHFFFAOYSA-N	C16H25NO3
CC1=CC=CC=C1NCCC(=O)OCCOC(C)(C)C	115942268	XEGJJXNUZIHEGY-UHFFFAOYSA-N	C16H25NO3
CC(C)C1(CCN(C1)C(=O)C2CC3CCC2C3)C(=O)O	106982609	MUZKSUYWTVHKKA-UHFFFAOYSA-N	C16H25NO3
CCCNC(CCOC1=CC=CC(=C1C)C)C(=O)OC	63040647	ZUJUGKTYSIBILI-UHFFFAOYSA-N	C16H25NO3
CC(C)OCCNCC(C)C(=O)OCC1=CC=CC=C1	106484129	JMWZWOBJWXPMHS-UHFFFAOYSA-N	C16H25NO3
CCC(CC)C(CNC(=O)CCOC1=CC=CC=C1)O	103770624	MXUJUUKWFWLHIY-UHFFFAOYSA-N	C16H25NO3
CC1=C(C(=CC=C1)C(=O)NCC(COCC(C)C)O)C	111662676	FIMNPCLKBOJVIA-UHFFFAOYSA-N	C16H25NO3
CC(C)C1=CC=C(C=C1)OCCCC(=O)NCCOC	19207257	NYMZQDAKAGDNIP-UHFFFAOYSA-N	C16H25NO3
CC(CC(C)(C(=O)O)NC)OCCCC1=CC=CC=C1	64720250	ZWSVEEQXLLZSML-UHFFFAOYSA-N	C16H25NO3
CCOCCNCCOC1=CC=CC2=C1OC(C2)(C)C	62571813	CSTXEXXWUTZFHG-UHFFFAOYSA-N	C16H25NO3
CCCCOC(=O)COC1=C(C=CC=C1CC(C)N)C	115958096	MJRAGLNOCNWULQ-UHFFFAOYSA-N	C16H25NO3
CCOC(C(C)C)N(CC1=CC=CC=C1)C(=O)OCC	85606849	UTSQRJGORWIXCZ-UHFFFAOYSA-N	C16H25NO3
CC(=O)NCCCCCCC(=O)OCC1=CCCC=C1	143504761	NQCPJWRJGGCIIQ-UHFFFAOYSA-N	C16H25NO3
CC1=CC(=C(C=C1)C(C)(C)C)OCCC(C)(C(=O)O)N	61954081	LFOHLQRGUHKUQC-UHFFFAOYSA-N	C16H25NO3
C/C(=C/C(=O)OCC(=O)N1CCCCCCC1)/C2CC2	97533749	GAENXGZBHUMUSJ-QBFSEMIESA-N	C16H25NO3
