CC1=C(C(=NO1)C)S(=O)(=O)N2CCN(CC2)CC(=O)NCCC3=CNC4=CC=CC=C43	16333929	MJDPRGSNCLNSOF-UHFFFAOYSA-N	C21H27N5O4S
CC1=CC2=C(C=C1C(C)OS(=O)(=O)C)C3=NC(=CN3CCO2)C4=NC(=NN4C(C)C)C	88932537	QWZRLZQBGJBFHX-UHFFFAOYSA-N	C21H27N5O4S
CCCC1=CC(=O)N2C(=N1)SC(=N2)N(C)CC(=O)NCCC3=CC(=C(C=C3)OC)OC	20893189	RRTZBLMMQIAIBG-UHFFFAOYSA-N	C21H27N5O4S
CS(=O)(=O)N1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)[C@H]4C[C@@H](CC[C@@H]4C#C)O	138626414	LQBIBGVDXUFDGB-QGTPRVQTSA-N	C21H27N5O4S
C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)SC3=NN=C(N3C[C@@H]4CCCO4)N5CCCC5	25652717	HSCQKJKMPDAPAZ-ZBFHGGJFSA-N	C21H27N5O4S
CC1=C(C(=NN1C)C)S(=O)(=O)N2CCN(CC2)C(=O)C3CC(=O)N(C3)C4=CC=CC=C4	53078783	MFWIJUMCDXEBDC-UHFFFAOYSA-N	C21H27N5O4S
CCS(=O)(=O)N1CC(C(=O)NC2(C1)CCCC2)NC(=O)C3=C(NN=C3)C4=CC=CC=C4	137904398	NDVLOKFXGGXKIP-UHFFFAOYSA-N	C21H27N5O4S
C[C@H](C1CC1)N2C(=CC=N2)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCN(CC4)C(=O)C	40957634	ACQLCIMMEZSIMS-OAHLLOKOSA-N	C21H27N5O4S
C1CCN(C1)CCN=C2CC(=O)C3=C(C2=O)N=C(S3)C(=O)NCCCN4CCCC4=O	91208307	NZNZVXRPJDDAKJ-UHFFFAOYSA-N	C21H27N5O4S
CC(C)CN1C(=C(C(=O)NC1=O)N(CC(C)C)C(=O)C2=CC3=C(C=C2)SCC(=O)N3)N	55340703	JGUKAGCLDXTZSE-UHFFFAOYSA-N	C21H27N5O4S
CC1=CC(=NC(=N1)N2CCN(CC2)S(=O)(=O)C3=CC4=C(C=C3)OCC4)N5CCOCC5	122333675	JJFWMAZNSFUTEX-UHFFFAOYSA-N	C21H27N5O4S
CCOC1=CC2=C(C=C1)N=C(S2)N3CCN(CC3)CCNC(=O)CN4C(=O)CCC4=O	44896331	AUSFDHMHOQHLBD-UHFFFAOYSA-N	C21H27N5O4S
COC1=C(C=C2CN(CCC2=C1)C(=O)CSC3=NN=C(N3C4CC4)CCC(=O)N)OC	25586032	IBYVGILTAMMNBY-UHFFFAOYSA-N	C21H27N5O4S
COC1=C(C=C(C=C1)C2CC(NN2)C(=O)N3CCN(CC3)C4=CC=CC=C4)S(=O)(=O)N	75543312	ROJKKCBOGLLQAJ-UHFFFAOYSA-N	C21H27N5O4S
COC1=CC(=C(C=C1)OC)CNC(=O)[C@H]2CCCN(C2)C3=NN=C(S3)N4CCCC4=O	92710779	KOKRIXCEKHLRLK-AWEZNQCLSA-N	C21H27N5O4S
CC(C)[C@H](C1=NC2=C(N1)C=C(C(=C2)S(=O)(=O)C)CO)NC3=NC=C(C(=N3)C4CC4)CO	148306511	LAFDGRRVGPSDHP-GOSISDBHSA-N	C21H27N5O4S
