C1C(C(NC1=O)C2=CC=CC=C2)C3=COC4=CC=CC=C43	81957112	BNLGZUUKYTXDRZ-UHFFFAOYSA-N	C18H15NO2
CC1=C(C=CC(=C1)C#CCO)OCC2=CC(=CC=C2)C#N	63214622	QBMNXKIHDAUIOM-UHFFFAOYSA-N	C18H15NO2
C1C(OC2=CC=CC=C21)C(C3=CC=CC4=C3C=NC=C4)O	103139620	BAVNXUZDLBGRJV-UHFFFAOYSA-N	C18H15NO2
COC1=CC=C(C=C1)C2=NC=C(C=C2)C3=CC=C(C=C3)O	141535394	QIJUQTNSBPRFTG-UHFFFAOYSA-N	C18H15NO2
CC1=CC(=O)OC2=C1C=CC(=C2)C3=CC4=C(C=C3)NCC4	143196099	SJTRYMWILHXLOX-UHFFFAOYSA-N	C18H15NO2
C1=CC=C2C(=C1)C=CC=C2COC3=CC=CC(=C3)/C=N\O	91682828	NZILLBFUCDCCLJ-UNOMPAQXSA-N	C18H15NO2
C1[C@@H]([C@@H]1C2=CC=CC=C2)COC3=C(C=C(C=C3)C=O)C#N	129517392	KPOQTOFAWPNLPX-SJORKVTESA-N	C18H15NO2
CC(=O)C1=C(C2=C(C=CC=N2)C(=C1)CC3=CC=CC=C3)O	19043460	IRSGOAFJPADUHK-UHFFFAOYSA-N	C18H15NO2
COC1=CC=CC=C1/C=C(/C=O)\C2=CNC3=CC=CC=C32	129891895	CDHWVWPAROCAOD-UVTDQMKNSA-N	C18H15NO2
CCOC(=O)/C(=C\C1=CC=CC=C1C2=CC=CC=C2)/C#N	137692542	WCUGCBUIFPQLHB-VBKFSLOCSA-N	C18H15NO2
COC(=O)C1=CC=CN1C2=CC=CC=C2C3=CC=CC=C3	13901855	LWRDOFLNTZRMOU-UHFFFAOYSA-N	C18H15NO2
CC1=CC=C(C=C1)C#CN2[C@H](COC2=O)C3=CC=CC=C3	44196416	KNSIJTJNWMLSLZ-QGZVFWFLSA-N	C18H15NO2
C1=CC=C(C=C1)CNC(=O)C2=CC=CC3=C2C(=CC=C3)O	12538008	FBKPZBSPBGUPMY-UHFFFAOYSA-N	C18H15NO2
