C#CCNC(=O)C1=CC=C(C=C1)C(=O)NCC#C	24641784	PJLRKWIEAGITEF-UHFFFAOYSA-N	C14H12N2O2
CC1=CC(=CC(=C1OC(=O)C)C)C=C(C#N)C#N	137763220	YDBPVHOSGKHMCN-UHFFFAOYSA-N	C14H12N2O2
CCCOC(=O)C(=CC1=CC=CC=C1C#N)C#N	139577951	JECRJWXYTBJGJH-UHFFFAOYSA-N	C14H12N2O2
COC1=CN=CC(=C1)C(=O)/C=C/C2=CC=CC=N2	68737058	CQZVADOTAZCAII-AATRIKPKSA-N	C14H12N2O2
C1=CC2=NC(=CN2C=C1)COC3=CC=CC(=C3)O	43326351	DKVWBKRYNXZNAW-UHFFFAOYSA-N	C14H12N2O2
COC1=CC=CN2C1=NC(=C2)C3=CC=C(C=C3)O	117137686	VCPITFOLPVBREC-UHFFFAOYSA-N	C14H12N2O2
CC1=C2C(=NC=C1)OC(=N2)C3=CC=CC=C3OC	82338033	DXMCQZKVNQWHEF-UHFFFAOYSA-N	C14H12N2O2
C1=CC=C(C=C1)C(=O)OCN=NC2=CC=CC=C2	149011	CMVGAEFXQFHTRO-UHFFFAOYSA-N	C14H12N2O2
C1CC2=C(C=CC(=C2)C(=O)O)C=C1N3C=CN=C3	3021570	LUUULRLWYJEWOZ-UHFFFAOYSA-N	C14H12N2O2
COC1=CC=CC(=C1)C2=NC=C(C(=C2)C#N)OC	117525785	ZBXIQTSINCZFGA-UHFFFAOYSA-N	C14H12N2O2
C1C=CC2=CC=CC=C2O1.C1=CC(=O)C=NN=C1	69492589	WXOLDOIYXDGFCR-UHFFFAOYSA-N	C14H12N2O2
C1[C@@H]2C=C[C@@H]1[C@H]3[C@H]2C(=O)N(C3=O)C4=CN=CC=C4	98093021	FRJLMKLXPWNZOS-QSFUFRPTSA-N	C14H12N2O2
COC1=C2C=CC3=C(C2=NC=C1)C=CC(=N3)OC	66619132	QMMOQDVJEXQORU-UHFFFAOYSA-N	C14H12N2O2
CC1=CN=C(C=C1)N2C(=O)C3=C(C2=O)C=CCC3	144296538	KLKCRMSTBYYVBM-UHFFFAOYSA-N	C14H12N2O2
CC1=CC2=C(C=C1)C(=CC(=O)O2)CN3C=CC=N3	97036626	IGYQODXWUSOKKD-UHFFFAOYSA-N	C14H12N2O2
CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=N2	8119781	DVPZUSQPJVRHGV-UHFFFAOYSA-N	C14H12N2O2
C1=CC2=C(C(=C1)OCCC(=O)CC#N)N=CC=C2	93712554	OHCDGPNCVDMUBN-UHFFFAOYSA-N	C14H12N2O2
C1CC(=O)N(C2=C1C=CC=N2)OC3=CC=CC=C3	151985699	UDPICXOHWJCBSO-UHFFFAOYSA-N	C14H12N2O2
COC1=CC=CC(=C1NC2=CC=CC=C2O)C#N	155289895	XHROSAVMOAIOLZ-UHFFFAOYSA-N	C14H12N2O2
CC(=O)OC1=CC=CC=C1/C=C/C2=NC=CC=N2	118239326	WOFJPTNZBMLNNK-BQYQJAHWSA-N	C14H12N2O2
C1CC(=CC2=C(C=C1)N3C=CC=C3C(=O)N2)C=O	148482565	MHDPWLBYEZSHOC-UHFFFAOYSA-N	C14H12N2O2
