CN1C(=NN=N1)SCCN2C=C(C=N2)N	62138089	SYYGIMHJDZGUDW-UHFFFAOYSA-N	C7H11N7S
CN1C=NC(=N1)CCNC2=NC(=NS2)N	80686599	PMRYNIOXPIIPQV-UHFFFAOYSA-N	C7H11N7S
CC(C1=NN=CN1C)N2C(=NNC2=S)N	64574530	GCMQTFJITQUBOJ-UHFFFAOYSA-N	C7H11N7S
C1CN(CCN1CC2=CN=NS2)N=[N+]=[N-]	151069469	MHVIEXGCIFBKPI-UHFFFAOYSA-N	C7H11N7S
CC(C)NC1=NC(=NC(=N1)SC)N=[N+]=[N-]	5756385	AFIIBUOYKYSPKB-UHFFFAOYSA-N	C7H11N7S
CC1=NN=C(S1)N2CCN(CC2)N=[N+]=[N-]	151261854	NUMXJNIKEQETSK-UHFFFAOYSA-N	C7H11N7S
CC1=NN(C(=N1)C)CC2=NN=C(S2)NN	80613492	XNHWEGSBNVFLQU-UHFFFAOYSA-N	C7H11N7S
CC(C)C1=C(SN=N1)C2=NN=C(N2N)N	80490231	IKZGSQXQZSCLMO-UHFFFAOYSA-N	C7H11N7S
CN1C=NN=C1CCNC2=NC(=NS2)N	66277912	RUUMZBGTYQFUBF-UHFFFAOYSA-N	C7H11N7S
CC(C)C1=NSC(=N1)NCC2=NNN=N2	65276513	LWNVXJUQZIQAJQ-UHFFFAOYSA-N	C7H11N7S
CC1=NSC(=C1C2=NN=C(N2N)N)NC	80491438	YOSMANYJXQPHCD-UHFFFAOYSA-N	C7H11N7S
C1CN(CCN1)C2=NN=C(S2)C(=N)N=N	58539729	YJVLBJUNSJMVNB-UHFFFAOYSA-N	C7H11N7S
C1CC1N2C(=NN=N2)SCCCN=[N+]=[N-]	61397046	GBRDMROHUXYPCL-UHFFFAOYSA-N	C7H11N7S
CCN=C(N)NC1=NC(=CS1)CN=[N+]=[N-]	151991191	UERXGORSSNCJOT-UHFFFAOYSA-N	C7H11N7S
CC1=C(SN=N1)C(CC2=NN(N=N2)C)N	107065263	KLXHSRBXQBCUKA-UHFFFAOYSA-N	C7H11N7S
CCNC1=CC(=NC(=N1)N)SCN=[N+]=[N-]	151223968	NMWNEVTXSKBSNM-UHFFFAOYSA-N	C7H11N7S
CCC1=NSC(=N1)NC(C)C2=NNN=N2	65276457	MJDRZIYWUAOCKC-UHFFFAOYSA-N	C7H11N7S
CCNC1=NC2=NC(=NN2C(=N1)N)SC	11096273	LTEDTYHMXKJCHD-UHFFFAOYSA-N	C7H11N7S
CN1C(=NC=N1)CC(C2=CSN=N2)NN	105316459	FKHPTVFBKDPERB-UHFFFAOYSA-N	C7H11N7S
C1CNC(=C2NC(=C(S2)N)N=[N+]=[N-])NC1	151163294	NASIWHBHJMWCGK-UHFFFAOYSA-N	C7H11N7S
CC1=C(SC(=N1)CN)C2=NN=C(N2N)N	80491593	FSFOVVSXZVODOU-UHFFFAOYSA-N	C7H11N7S
C1=CN(N=N1)CCCNC2=NC(=NS2)N	104449743	YPSNFNBLMRPAHZ-UHFFFAOYSA-N	C7H11N7S
CCNC1=NC(=NC(=N1)SCC)N=[N+]=[N-]	3032866	SDPJJBXBVMRLJU-UHFFFAOYSA-N	C7H11N7S
CN1C=C(N=N1)CSC2=NN=C(N2C)N	103866282	OWQQYYFQQCTOIY-UHFFFAOYSA-N	C7H11N7S
CC1=C(SN=N1)C(C2=CN=NN2C)NN	105337481	VSLCQOLOWWTMIE-UHFFFAOYSA-N	C7H11N7S
CC1=NN(C(=C1N)SC2=NN=NN2C)C	43554509	RWKPGVYXTBGWBL-UHFFFAOYSA-N	C7H11N7S
C1=C(N=C(N=C1N)SCCCN=[N+]=[N-])N	61397061	UOYJFIZZWVWFHM-UHFFFAOYSA-N	C7H11N7S
CNC(CC1=NN(N=N1)C)C2=NSN=C2	107065366	XAVRYUJHVIPJJV-UHFFFAOYSA-N	C7H11N7S
