C1=CC=C2C(=C1)C(=O)N(C=N2)CCNS	149286743	XUAPVJWOCVWCGZ-UHFFFAOYSA-N	C10H11N3OS
CN1C(=S)C2=CC=CC=C2NC(=O)N1C	12190462	DWXBDBOZYHBFGI-UHFFFAOYSA-N	C10H11N3OS
C1COCCN1C2=NC3=C(S2)C=NC=C3	125458544	VANORXJJGCBTOT-UHFFFAOYSA-N	C10H11N3OS
CCNC(=O)C1=C(C2=C(S1)N=CC=C2)N	65627693	YUROUVVKMCFVHU-UHFFFAOYSA-N	C10H11N3OS
C1=CSC(=C1)CCOC2=NC=CC(=N2)N	116797865	VYZWSQXROQSWAS-UHFFFAOYSA-N	C10H11N3OS
CC1=NN=C(S1)NC2=CC(=CC=C2)OC	139440685	DREZAPYTTDRBGB-UHFFFAOYSA-N	C10H11N3OS
CC1=C(SC=C1C(=O)C2=CN(N=N2)C)C	130815505	QEDIDHFPMDJSQA-UHFFFAOYSA-N	C10H11N3OS
CN(C)C1=CC=CC(=C1)C2=NNC(=S)O2	6502468	FZMWDKDPKYHYEX-UHFFFAOYSA-N	C10H11N3OS
C1CNCC2=C1C=[N+](N2C3=CC=CS3)[O-]	118511258	XQOKECVFMRRWIZ-UHFFFAOYSA-N	C10H11N3OS
C1=CSC(=C1)COC2=NC=CN=C2CN	62684174	HBJXBMNNURHQCD-UHFFFAOYSA-N	C10H11N3OS
CCN1CC(=O)N(C1=S)C2=CC=CC=N2	154187465	YXVBNDJVRQFTLW-UHFFFAOYSA-N	C10H11N3OS
CN(CC1=CC=CS1)C(=O)N2C=CN=C2	81257622	YUCPCXIPMDRTIW-UHFFFAOYSA-N	C10H11N3OS
C1COCCN1C2=C3C(=CC=C2)SN=N3	69265473	FPXFTZUEPAILFK-UHFFFAOYSA-N	C10H11N3OS
CN1C=C(N=N1)CSC2=CC=C(C=C2)O	103867535	MZXKCYJXJSVZJG-UHFFFAOYSA-N	C10H11N3OS
C#CCC(=O)NC1=NC2=C(S1)CNCC2	108021559	UXXNYUAIMRTTNL-UHFFFAOYSA-N	C10H11N3OS
CC1=CC=C(C=C1)CN2C(=O)NNC2=S	62897669	MYPGBDHOSLHPGK-UHFFFAOYSA-N	C10H11N3OS
CNC1=NC(=C(S1)C2=CC=NC=C2)CO	20144957	MXOHRQFMVQDVBI-UHFFFAOYSA-N	C10H11N3OS
CC1=NNC(=O)[C@H]1C=NCC2=CC=CS2	11871033	SWQQOGQSEQDBBZ-VIFPVBQESA-N	C10H11N3OS
C1CN(C(CN1)C#N)C(=O)C2=CSC=C2	79085902	HOFGIQNDNRESLD-UHFFFAOYSA-N	C10H11N3OS
CN1C(=NNC1=S)[C@@H](C2=CC=CC=C2)O	801897	PUHARJNOBAHWFF-MRVPVSSYSA-N	C10H11N3OS
CC1=NN=C(S1)C#CCN2CCCC2=O	122242101	OAEIGAPVIKKHJR-UHFFFAOYSA-N	C10H11N3OS
COC1=C(C=CC=N1)NCC2=CSC=N2	61171404	UYDISXHRGKACPY-UHFFFAOYSA-N	C10H11N3OS
CC1=CC(=CC=C1)OCC2=C(SN=N2)N	62193703	BUQUFPROTQWEMS-UHFFFAOYSA-N	C10H11N3OS
CN(C)C(=S)ON1C=NC2=CC=CC=C21	56974344	PQTYIAHIGZRSOG-UHFFFAOYSA-N	C10H11N3OS
C1=CC2=C(C=C1SC/C=C/N)N=C(O2)N	88706060	OZGACUHOHLQRRM-DAFODLJHSA-N	C10H11N3OS
C1=CNC(=C1)CNC(=O)CC2=CSC=N2	110462813	UVUPIBNTXIHIII-UHFFFAOYSA-N	C10H11N3OS
CC1=CC\2=C(C=C1)SC/C2=N/NC(=O)N	101039282	NOFFSUYAKJNORP-WQLSENKSSA-N	C10H11N3OS
C1CC(N(C1)C2=NC=NC3=C2SC=C3)O	58527699	YAOZVVFDWMRXFB-UHFFFAOYSA-N	C10H11N3OS
CC1=NN(C=C1C2=NC=C(S2)C(=O)C)C	83091499	XAJKKVIATZNCSX-UHFFFAOYSA-N	C10H11N3OS
C1=CSC=C1CCNC2=CC(=O)NC=N2	136974815	NTMKPVYHTYTLTF-UHFFFAOYSA-N	C10H11N3OS
C[C@@H](C(=O)N)SC1=NC2=CC=CC=C2N1	722632	VIBQLLJEOLYHMW-LURJTMIESA-N	C10H11N3OS
CC1=CC(=CS1)CN2C(=CN=N2)C(=O)C	130566846	GXQPPWGXWRUQBE-UHFFFAOYSA-N	C10H11N3OS
CC1=CC(=O)NC(=N1)CC2=CSC(=N2)C	136086050	POZZCJNBCJOTMM-UHFFFAOYSA-N	C10H11N3OS
CCCN1C=CN=C1C(=O)C2=CN=CS2	80477313	ZNVCATYMADXJIJ-UHFFFAOYSA-N	C10H11N3OS
C1CC1CC2=NOC(=N2)C3=CC=C(S3)N	80484332	DSMDRQCVIZMCIR-UHFFFAOYSA-N	C10H11N3OS
CC1=NN=C(S1)C2=C(C=C(C=C2)N)OC	82472806	VIUQYTMPZROIRG-UHFFFAOYSA-N	C10H11N3OS
C1=CC=C2C(=C1)NC(=S)N2CCC(=O)N	43553781	YWBABBSAOYNTAJ-UHFFFAOYSA-N	C10H11N3OS
CC1=CC(=CS1)C2=CC(=NC(=N2)N)OC	108203455	MXFWOSXKMSTHJR-UHFFFAOYSA-N	C10H11N3OS
C1=CNC(=C1)CCC(=O)NC2=NC=CS2	110685286	MMMWVVJMWHHUII-UHFFFAOYSA-N	C10H11N3OS
CCN1C(=O)/C(=C\C2=CC=CN2)/NC1=S	17276809	KAHCLNFFECBXDF-SOFGYWHQSA-N	C10H11N3OS
CC1=CSC=C1C2=NC(=C(C(=O)N2)C)N	136288277	XIQLQBVRDWTOLO-UHFFFAOYSA-N	C10H11N3OS
CC1=C(C(=NN1)C)C(=O)NC2=CSC=C2	64988865	IECYXWXDWNCKCP-UHFFFAOYSA-N	C10H11N3OS
CC1=CN(N=C1)CC2=NC=C(S2)C(=O)C	131187232	FBLFPWZZQSYSJK-UHFFFAOYSA-N	C10H11N3OS
CC1=CC(=CN1)CC(=O)NC2=NC=CS2	112524475	UULDGIHIQSVXBU-UHFFFAOYSA-N	C10H11N3OS
C1=CN(C=C1)[C@H](C2=CC=CS2)C(=NO)N	129505446	ZGZMCAYZWHBGEN-SECBINFHSA-N	C10H11N3OS
CC1=C(SC=C1)C2CN(C(=O)N2)CC#N	116980228	JLHPJTNKDLRFGQ-UHFFFAOYSA-N	C10H11N3OS
C1CNCC1C2=NOC(=N2)C3=CSC=C3	91812035	OWOWJBALPWUSNO-UHFFFAOYSA-N	C10H11N3OS
CSCC1=CN=C(N=C1C2=CC=CO2)N	18507384	DKNBLZRGCQSAJO-UHFFFAOYSA-N	C10H11N3OS
CCSC1=C([C@H]([C@H](C(=O)N1)C#N)C)C#N	2320804	SRIZWRSODFAPHB-NKWVEPMBSA-N	C10H11N3OS
CCN1C(=O)C2=C(C=C(C=C2)N)NC1=S	75480983	SEELGVQVBVKRST-UHFFFAOYSA-N	C10H11N3OS
CC(C1=CC=C(C=C1)SC(=O)C)N=[N+]=[N-]	151806030	RZPVWRQINYHPCZ-UHFFFAOYSA-N	C10H11N3OS
CS(=O)C1=CC=C(C=C1)CC=CN=[N+]=[N-]	150830710	KLXGRGZKBQEFEP-UHFFFAOYSA-N	C10H11N3OS
CC1=C(C=CC(=C1)OC2=NC(=NS2)C)N	65272899	UJRZJJRKPOCTGR-UHFFFAOYSA-N	C10H11N3OS
CC1=CSC(=O)N1CC2=CC(=NC=C2)N	62464745	CHTIXWREFJQIOY-UHFFFAOYSA-N	C10H11N3OS
C1CC(C2=C(C1)N(C=C2)C3=NN=CS3)O	107645949	OOTJUGQCDOJRBN-UHFFFAOYSA-N	C10H11N3OS
CC1=NC=CC(=C1)COC2=NSN=C2C	149233357	XKSXCIDUMGVPCH-UHFFFAOYSA-N	C10H11N3OS
C1=CC=C(C=C1)CCS(=O)C2=NNN=C2	134098524	MIXGKUDBQDGGGH-UHFFFAOYSA-N	C10H11N3OS
C1COCC1C2=CSC(=N2)C3=NC=CN3	136562341	BNQHUWSWPRMFLT-UHFFFAOYSA-N	C10H11N3OS
C1CSCC1C2=NNC3=CC=CC(=O)N32	117141256	GVLRZTUROOCCHT-UHFFFAOYSA-N	C10H11N3OS
