C1=CC=C2C(=C1)C(=CN2)CC(=O)C#N	57751134	VDSXOSMENKVUPJ-UHFFFAOYSA-N	C11H8N2O
C1=CC=C(C=C1)C2=CC(=C(O2)C#N)N	10631339	URDKKYIVLXDJDB-UHFFFAOYSA-N	C11H8N2O
C1=CC=C2C(=C1)NC(=O)C3=CC=CN23	2740936	LINHQLFBBDHSEJ-UHFFFAOYSA-N	C11H8N2O
CC1=CC2=C(C=CN=C2C(=C1)O)C#N	102523480	CKOTZOMORKNOPW-UHFFFAOYSA-N	C11H8N2O
C1C2=CC=CC=C2C3=C1C(=O)C=NN3	69290540	KQYPTQCXSGPMJT-UHFFFAOYSA-N	C11H8N2O
C1C2=C3C(=CC=C2)N=CC=CN3C1=O	153823682	FYYJIKJTQCELRX-UHFFFAOYSA-N	C11H8N2O
CC(C=O)C1=CC(=C(C=C1)C#N)C#N	134639259	SOAYFGSJLQMOCB-UHFFFAOYSA-N	C11H8N2O
C1C2=CC=NC(=O)C3=C2C(=CC=C3)N1	69327689	NVPUUJKLJWZLLL-UHFFFAOYSA-N	C11H8N2O
C1CC2=C(C(=C(C=C2)C#N)C#N)OC1	59794929	AGIFWWYLXGVIIS-UHFFFAOYSA-N	C11H8N2O
C1=COC(=C1)C2=CC3=C(C=C2)N=CN3	59279199	NRAFTWXNQHVUKB-UHFFFAOYSA-N	C11H8N2O
CC1=CC2=C3C=C(C=CC3=NC2=N1)O	150436998	HKYZLNMOLSPKII-UHFFFAOYSA-N	C11H8N2O
C=C=CN1C=NC2=CC=CC=C2C1=O	603497	KMVQXQPBGQQVOS-UHFFFAOYSA-N	C11H8N2O
C1=CC=C(C=C1)C2=C(N=CC=C2)N=O	145074338	XQQXFWYLZMOVIY-UHFFFAOYSA-N	C11H8N2O
CC1=C2C=CC3=C(C2=NO1)C=CC=N3	10965197	GXSVLFVSMBTRAB-UHFFFAOYSA-N	C11H8N2O
C1=CC=C(C=C1)C(=O)C2=CN=NC=C2	12486783	XVJZQDQKVYSMFJ-UHFFFAOYSA-N	C11H8N2O
C1CC(=O)N=C2C1=CC=C3C2=CC=N3	153522203	LGJNGCYFKYSFDI-UHFFFAOYSA-N	C11H8N2O
CN1C=CC2=C(C1=O)N=C(C=C2)C#C	134828295	PXPWDCMVKTXCLM-UHFFFAOYSA-N	C11H8N2O
C1C=CC2=NC3=C(C=C21)N=CC(=C3)O	155284239	WHDCKWLJCDCCMM-UHFFFAOYSA-N	C11H8N2O
COC1=CC2=C(C=C1)C=CC(=N2)C#N	55253043	UJYQADIIXIDPGN-UHFFFAOYSA-N	C11H8N2O
C=CCC1=C(C(=C(C=C1)O)C#N)C#N	70537310	BAMVKCGIGQNXAN-UHFFFAOYSA-N	C11H8N2O
C1=CC=C2C(=C1)C=CN2C3=CN=CO3	141246797	VQAIBRXGBDLNPM-UHFFFAOYSA-N	C11H8N2O
CC1=CC2=C(N=C1)OC3=C2C=CC=N3	89282797	GOKLMODQVUFUNN-UHFFFAOYSA-N	C11H8N2O
CC1=NC2=C(C=C1)C3=C(O2)C=CC=N3	155076315	RNLZTDUQWCZHOH-UHFFFAOYSA-N	C11H8N2O
C1=CC2=C1C=CC3=C2C=CN3C(=O)N	153767655	JYPHBPDBPNJOQY-UHFFFAOYSA-N	C11H8N2O
C1=CC=C2C(=C1)C=NN2C3=COC=C3	153726709	JJYZAQMHZPNAPZ-UHFFFAOYSA-N	C11H8N2O
C1=CC(=CN=C1)C(=O)C2=CC=NC=C2	4601630	PKNBEXFZRUHWSZ-UHFFFAOYSA-N	C11H8N2O
C1=CC=C2C(=C1)/C=C\C=C/C(=O)N=N2	140836179	WXBHMTGZUFUBGD-RXTRKUPKSA-N	C11H8N2O
COC1=NC=CC2=C(C=CC=C21)C#N	119083809	DYVYJQFXADGSBZ-UHFFFAOYSA-N	C11H8N2O
COC1=CC=CC2=C1C=CC(=N2)C#N	119083801	GONUWYVHIMSINA-UHFFFAOYSA-N	C11H8N2O
CN1C2=CC=CC=C2C(=CC1=O)C#N	12206232	TWZZVKCOABHZHX-UHFFFAOYSA-N	C11H8N2O
C1=CC2=C(C=CN3C2=CN=C3)C=C1O	141392368	JNEJSVOZNHHDSW-UHFFFAOYSA-N	C11H8N2O
C1=CC2=CN(C=CC2=CC1=O)CC#N	102111239	PNXAJCZKDRBRRC-UHFFFAOYSA-N	C11H8N2O
CC1=CC=C(C=C1)C2=C(C=NO2)C#N	83696840	ILQLVMKZTRAZNU-UHFFFAOYSA-N	C11H8N2O
C1=CC=C(C=C1)CC2=NC=C(O2)C#N	130055319	OEWBUCQPGWFSQW-UHFFFAOYSA-N	C11H8N2O
CC1=CC2=C(C=C1)C=CC3=C2N=NO3	146879509	SRNWWUUWBTWRGO-UHFFFAOYSA-N	C11H8N2O
C#CC1=CC2=C(NC3C(O3)C=C2)N=C1	129068220	KIHVLXIQDBYMNJ-UHFFFAOYSA-N	C11H8N2O
C1CC1(C#N)C2=NC3=CC=CC=C3O2	116999932	VRROGJQMLCTNOE-UHFFFAOYSA-N	C11H8N2O
C1C2=C(C3=CC=CC=C3N=C2)C(=O)N1	67211754	SHFBHOIDRVQHTO-UHFFFAOYSA-N	C11H8N2O
