CN(CCCC1CC(NN1)C2=CC=C(C=C2)F)C(=O)C3CCCN(C3)C(=O)C4=CC=CC5=CC=CC=C54	76267118	AIGFWTGMYKRFPZ-UHFFFAOYSA-N	C30H35FN4O2
CC(C)(C)C1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C=C2)OC)CN3CCN(CC3)C4=CC=C(C=C4)F	3974559	AWDOAEHJBGZQLE-UHFFFAOYSA-N	C30H35FN4O2
CC1=NC(=NO1)C2=CC3=C(CCN(CC3)CCC4CCC(CC4)NC(=O)C=CC5=CC=C(C=C5)F)C=C2	53931237	IRGFNBRYIWLUOO-UHFFFAOYSA-N	C30H35FN4O2
C1CC2C(CC1[C@@H]3C[C@]34C5=CC=CC=C5NC4=O)NNC2/C=C/C6=CC(=C(C=C6)CN7CCOCC7)F	145866327	ISUGNSSQXNNFGJ-RPIQLOQCSA-N	C30H35FN4O2
CC1=CC=CC=C1C(C(=O)NC2CCCCC2)N(C3=CC(=CC=C3)F)C(=O)CNCCC4=CN=CC=C4	89696602	YQPJERHCMVQJFD-UHFFFAOYSA-N	C30H35FN4O2
CC(C)(C)C1=CC=C(C=C1)CN2CCC3(CCN(CC3)C4=NC=C(C=C4)C(=O)N)OC5=C2C=CC=C5F	50924446	JERFCUSQRMEYEL-UHFFFAOYSA-N	C30H35FN4O2
CC(C)N(C(C)C)C(=O)C1=CC=C(C=C1)N(C2CCN(CC2)CC3=CC=CO3)C4=C(C=CC(=C4)C#N)F	151963705	TZFAHJWENYWNRU-UHFFFAOYSA-N	C30H35FN4O2
C[C@H]1C[C@H](C[C@H](C1)N)C2=C(C=NC=C2)CC(=O)C3=C4C(=C(C=C3)F)C=C(C=N4)N5C6CCC5CC(C6)O	149476979	ZCMKMTAXFREMBV-LPPLHYSVSA-N	C30H35FN4O2
CN1CCC2(CC1)C3=C(CO2)C=CC(=C3)C4=CC(=C(C=C4)CCC(C#N)NC(=O)[C@@H]5[C@H]6CC[C@H](C6)N5)F	147996104	IWANTRAHRWGVPV-BCTCUWPTSA-N	C30H35FN4O2
C1CCN(CC1)CCOC2=CC=C(C=C2)C#CN3C=CC=C(N3)N4CCC(CC4)OC5=CC=CC=C5F	25026339	KPMKFCYRKMEGBK-UHFFFAOYSA-N	C30H35FN4O2
C1CCC2(CCN(CC2)C(=O)C3=NC=CC=N3)CN(CCOC4=CC=CC=C4C1)CC5=CC=CC=C5F	110068994	XJAQDWFINUOCPA-UHFFFAOYSA-N	C30H35FN4O2
CC(C)N(C1=CC=C(C=C1)OC)C(=O)C2=CN=C(N=C2C3=CC=CC=C3F)N4CCC5CCCCC5C4	11511720	HMYUMJMCTLZAJP-UHFFFAOYSA-N	C30H35FN4O2
C1CCN(CC1)C(=O)[C@H](CCCNC2C[C@H]2C3=CC=C(C=C3)F)NC(=O)C4=CC=C(C=C4)N5C=CC=C5	122488233	CZILUNICCUVPGE-ZLBDCPSSSA-N	C30H35FN4O2
CC1=CC=CC=C1CC(=O)N2CCN(CCCN(C3=C(C2)C=C(C=C3)F)C(=O)C4=CC=NC=C4)C(C)C	110075216	JRCOCASYPUQHCT-UHFFFAOYSA-N	C30H35FN4O2
CC1=C(C=C(C=C1F)C(=O)NC2CC2)C3=CC4=C(C=C3)C(=O)N(C=C4CN5CCN(CC5)C)CC6CC6	57551795	HBZNPUFLSZKZCN-UHFFFAOYSA-N	C30H35FN4O2
CNC(=O)C(CC1=CC2=CC=CC=C2C=C1)N3CCN(C(C3)CC=C)C(=O)C(CC4=CC=C(C=C4)F)N	69587936	MKQMSKWDGOOFEC-UHFFFAOYSA-N	C30H35FN4O2
CCCNC1=NC=CC(=C1)/C/2=C(/N=CCCC(N2)COCC3=CC=C(C=C3)OC)\C4=CC=CC(C=C4)F	142175724	YUBOXEYZRMQIOS-GHEQLHHESA-N	C30H35FN4O2
C1C[C@@H]2C[C@H](C1)CC(C2)N3[C@@H]4CCC[C@H]3CC(C4)N5C6=CC=CC=C6N=C(C5=O)C7=CC(=CNC7=O)F	136970360	QKLKVFZGKAHDBN-YACTVDJISA-N	C30H35FN4O2
CN(C)CC(CN1C(N(C2(C1=O)CCNCC2)C3=CC=C(C=C3)F)C4CC5=CC=CC6=C5C4=CC=C6)O	22022251	DHRPCZCQAPKYFZ-UHFFFAOYSA-N	C30H35FN4O2
COCCCN1C2=C(C=C(C=C2)F)N=C1[C@@H]3CCCN(C3)C(=O)C[C@@H](CC4=CC5=CC=CC=C5C=C4)N	56933180	MELLGLHJXPQBHZ-AOYPEHQESA-N	C30H35FN4O2
CN(C)C[C@H](CN1[C@@H](N(C2(C1=O)CCNCC2)C3=CC=C(C=C3)F)C4CC5=CC=CC6=C5C4=CC=C6)O	23542117	DHRPCZCQAPKYFZ-VTBJCVEASA-N	C30H35FN4O2
CC(C)(C)OC(=O)N1CC2=C(C[C@@H]1CN(C)[C@H]3CCCC4=C3N=CC=C4)C(=CC=C2)C5=CC(=NC=C5)F	146398918	ZCRHAGHXIMKTBG-BVAGGSTKSA-N	C30H35FN4O2
CCC(C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)F)N(CC)C(=O)NC45CC6CC(C4)CC(C6)C5	3258286	QLLJYVPBSGZDIU-UHFFFAOYSA-N	C30H35FN4O2
CCC(CC)(C(=O)NC(C[C@H]1CCC2=C1[C@H](C3=C(C2)N(N=C3)C4=CC=C(C=C4)F)C)C5=CN=CC=C5)O	68790667	ZJKBCBPHOJKVOX-LUOUWCQUSA-N	C30H35FN4O2
CC1=C(C=CC(=C1)C(=C)/C=C(/C2=CC=CC=C2)\N(C)CC(=O)N3CCC(CC3)C4=CC(=NN4C)OC)F	145587878	ZYUAJBBUQYEPSJ-IMRQLAEWSA-N	C30H35FN4O2
CN(C)[C@@H]1CCN(C1)C(=O)[C@H]2C[C@H](CN(C2)CC3=CC4=CC=CC=C4C=C3)C(=O)NC5=CC=C(C=C5)F	92469482	FBWDIRMFQWLKLS-CERRFVOPSA-N	C30H35FN4O2
