C1CSC(=CCNN)S1	22157561	VZOQERAJANQVAS-UHFFFAOYSA-N	C5H10N2S2
CC(C)C1=NNS(=C)S1	58130165	BGTYDGUQQIQGLN-UHFFFAOYSA-N	C5H10N2S2
CN(C1CCC1)N=S=S	89775127	JEKKMXCZACNLKM-UHFFFAOYSA-N	C5H10N2S2
CC(C(=C)SN=NC)S	147635139	GGMMFCIWPHZVSS-UHFFFAOYSA-N	C5H10N2S2
CC.CSC1=NSN=C1	141864691	XSQIYTQNMHPIIB-UHFFFAOYSA-N	C5H10N2S2
CS(C)(C1=CN=CN1)S	153067724	VKSIHNFENNYHSJ-UHFFFAOYSA-N	C5H10N2S2
CC1=NN(C(C1)(S)S)C	123990211	VOOVMVPTKVUGNM-UHFFFAOYSA-N	C5H10N2S2
CCCNC(=S)C(=S)N	12684683	QJLPYNVWOMQVBO-UHFFFAOYSA-N	C5H10N2S2
CC.CC1=NC(=S)NS1	143025531	FZRZMDSCHRQTNF-UHFFFAOYSA-N	C5H10N2S2
CC1C(N(NC1=S)S)C	123197148	MHTHQKQRDXAZOA-UHFFFAOYSA-N	C5H10N2S2
C1CC(SC1)SC(=N)N	15669287	XCZVXMBDWHEYIB-UHFFFAOYSA-N	C5H10N2S2
CNC(=S)CN(C)C=S	12498279	VSGHIDWRSWCJGK-UHFFFAOYSA-N	C5H10N2S2
C1CNC=C1.C(=S)(N)S	22450079	SVEOSOFYGLHTHS-UHFFFAOYSA-N	C5H10N2S2
CC1NC(SC(=S)N1)C	18459682	DFLYENJSQHCMKL-UHFFFAOYSA-N	C5H10N2S2
C1C2C(SCN1)SCN2	87298695	AGONMTOEBIRORQ-UHFFFAOYSA-N	C5H10N2S2
CCNSC1=NCCS1	154238365	PYKIEEIYUJZKSO-UHFFFAOYSA-N	C5H10N2S2
CC1N(NC2C(S1)S2)C	123554345	RUVMCFRCTXREMK-UHFFFAOYSA-N	C5H10N2S2
CCN1C=CN(C1S)S	149738422	BARJUEKDGGKYFP-UHFFFAOYSA-N	C5H10N2S2
CCN1CNC(=S)SC1	154201655	RBWFYAOEFGQGKV-UHFFFAOYSA-N	C5H10N2S2
CC1N(CCS1)C(=S)N	153767936	SRUNYWKSQJCJMA-UHFFFAOYSA-N	C5H10N2S2
C1CNCC1N(C=S)S	54233752	PHQUCUFWKQNVQC-UHFFFAOYSA-N	C5H10N2S2
CN=NC(=S)CCSC	89640456	HFLWZEWQAHOAPH-UHFFFAOYSA-N	C5H10N2S2
CSC.CSC=NC#N	153381375	HSBNOBWJDNAGDE-UHFFFAOYSA-N	C5H10N2S2
CSC(=CSN)NC=C	148749966	OEMRGLLCGALJOB-UHFFFAOYSA-N	C5H10N2S2
CC1CSC(=S)N(N1)C	17869593	FTOOGNGEGDAOCB-UHFFFAOYSA-N	C5H10N2S2
CC.C1=NC(=C(N1)S)S	143391299	PDGSGWKORMVXRT-UHFFFAOYSA-N	C5H10N2S2
CCCN1C(SC=N1)S	151859954	SKMVGNDXRMVZLM-UHFFFAOYSA-N	C5H10N2S2
C1CNCC1NC(=S)S	15145674	XKQLBEVDUGOKNB-UHFFFAOYSA-N	C5H10N2S2
CC[C@@H]1[C@H](N=C(S1)N)S	151556284	QBNVDSIYNVWDCI-QWWZWVQMSA-N	C5H10N2S2
