CCC1=C(C=CC(=C1O)C=O)C(=O)O	150195611	FOJOFMGNUOBGDW-UHFFFAOYSA-N	C10H10O4
C1=CC(=C(C=C1O)CC=CC(=O)O)O	54449991	WUGOOROZVSSDAR-UHFFFAOYSA-N	C10H10O4
COC(=O)C1CC2=C(O1)C=C(C=C2)O	24812587	PNDFXHIWFFMOFN-UHFFFAOYSA-N	C10H10O4
[2H]OC(=O)C1=CC=CC=C1C(=O)OCC	138396076	YWWHKOHZGJFMIE-DYCDLGHISA-N	C10H10O4
CC(=O)OC1=CC=C(C=CC1=O)OC	71338755	NDHISNMUYAMLPD-UHFFFAOYSA-N	C10H10O4
CC1=C(C=C(C=C1)OC(=O)C)C(=O)O	20325755	ZVGYODWRQIFXIM-UHFFFAOYSA-N	C10H10O4
C[C@H]1[C@H](C(=O)C2=C(C=CC=C2O1)O)O	145975450	COBAEYCUCRUGRP-SSDLBLMSSA-N	C10H10O4
C1CC2=C([C@H]3[C@@H](O2)CC(=O)O3)C(=O)C1	339957	NUFIJXSMXMVMIW-OIBJUYFYSA-N	C10H10O4
CCC(=O)OCC#CC#CCC(=O)O	23400689	BBPKZANTBLCSKE-UHFFFAOYSA-N	C10H10O4
C=COC(=O)C1CC1C(=O)OCC#C	88770099	ZZDGYOSNZAOCCW-UHFFFAOYSA-N	C10H10O4
CCC(=O)OC1=CC=C(C=C1)C(=O)O	285887	MNPYETDBTVUTDQ-UHFFFAOYSA-N	C10H10O4
[2H]C1=CC(=CC(=C1C(=O)OC)[2H])C(=O)OC	101134137	WOZVHXUHUFLZGK-NMQOAUCRSA-N	C10H10O4
COC(C(=O)C1=CC=CC=C1)C(=O)O	54242263	QQVFCCXOZCQFAH-UHFFFAOYSA-N	C10H10O4
CC1=CC(=O)O[C@@H]1[C@@H](C2=COC=C2)O	101428838	AQTYRZALTGGFPX-ZJUUUORDSA-N	C10H10O4
CC(COC(=O)C#C)COC(=O)C#C	19422332	URHMPOXIBLGOTE-UHFFFAOYSA-N	C10H10O4
C/C(=C/1\CCC2=COC(=O)C(=C21)O)/O	88628996	SURDHUXGHBINJW-ALCCZGGFSA-N	C10H10O4
[2H]C([2H])(C1=CC=C(C=C1)C(=O)O)C([2H])([2H])C(=O)O	71762104	QSPCOYVUYYFWAU-GYNHLCRSSA-N	C10H10O4
CC1=C(C=CC(=C1)CC(=O)O)C(=O)O	129926992	BXHIJEGHZPSRRU-UHFFFAOYSA-N	C10H10O4
C=CCOC1=C(C(=C(C=C1)C=O)O)O	60130676	AZKITEHAQBUNOP-UHFFFAOYSA-N	C10H10O4
C1CC(=O)C2=C([C@@H]1O)C=C(C=C2O)O	129834663	YIIXGDYMMKWBPB-SSDOTTSWSA-N	C10H10O4
C[C@H]1[C@H](C2=C(C(=CC=C2)O)C(=O)O1)O	75528781	STSOHAOGZMLWFR-SSDLBLMSSA-N	C10H10O4
CC#CCOC(=O)C(=O)OCC#CC	87336153	TVDYJZOROOKDOM-UHFFFAOYSA-N	C10H10O4
C1[C@H](O1)[C@@H](C2=CC3=C(C=C2)OCO3)O	121488184	XEOWEKPMJACSSM-VHSXEESVSA-N	C10H10O4
C/C=C(/C(=O)C(=O)C1=CC=CO1)\OC	147651270	GJNUJOBAECBSKW-CLTKARDFSA-N	C10H10O4
COC1=CC=C(C=C1)/C=C(\C(=O)O)/O	11019723	VVKZBPVFTSRVGZ-RMKNXTFCSA-N	C10H10O4
COC(=O)C=CC1=CC(=C(C=C1)O)O	92202	OCNYGKNIVPVPPX-UHFFFAOYSA-N	C10H10O4
COC1=CC=CC2=C1C[C@H](O2)C(=O)O	129892536	RVDIDQAUYKMQDA-VIFPVBQESA-N	C10H10O4
CC(=C)C1=CC(=C(C(=C1)O)C(=O)O)O	152823957	SULLWBCAPRFUOF-UHFFFAOYSA-N	C10H10O4
CC12C(O1)C3(CCC(=O)O3)C=CC2=O	58017767	SSKKOBOCEXSVNW-UHFFFAOYSA-N	C10H10O4
COCOC1=CC(=CC(=C1)C=O)C=O	21101476	DGINSLHBSXLLNM-UHFFFAOYSA-N	C10H10O4
C1CC2=C(C=C(C=C2)O)O[C@@H]1C(=O)O	54122254	NONJZGQBLPTNTD-QMMMGPOBSA-N	C10H10O4
[2H]C([2H])([2H])C(C1=CC(=CC=C1)C(=O)O)C(=O)O	71314548	RIXOZEBXQQUHQW-FIBGUPNXSA-N	C10H10O4
C1CC(=O)C2=C(CCC(=O)C2=C1O)O	15930336	PYWAROZRMDGQQL-UHFFFAOYSA-N	C10H10O4
CC1=C(C(=O)OC2=C1CCC2)C(=O)O	82401488	GILGPFGQKFIVAU-UHFFFAOYSA-N	C10H10O4
CC(=O)C(C1=CC2=C(C=C1)OCO2)O	13591054	DQSQHPHYJBJWOV-UHFFFAOYSA-N	C10H10O4
COC1=C(C=CC(=C1)C=O)OCC=O	122423290	ARQBHYRPWXYFTA-UHFFFAOYSA-N	C10H10O4
CC1=CC=C(OC1=O)/C(=C/C(=O)O)/C	20056005	MQNNRPUVAMHCCO-FNORWQNLSA-N	C10H10O4
C1C(C(C2=C1C=CC(=C2)O)O)C(=O)O	115019718	ZOECKQJMRYZMPG-UHFFFAOYSA-N	C10H10O4
COC(=O)OC1=CC=C(C=C1)C2CO2	21654485	RQXXZWNXBFDWJG-UHFFFAOYSA-N	C10H10O4
COC(=O)C1=CC=C(C=C1)CC(=O)O	10797879	TXZVCDJZNRCDKW-UHFFFAOYSA-N	C10H10O4
CC1=C(C=CC(=C1C)C(=O)O)C(=O)O	168307	RYRZSXJVEILFRR-UHFFFAOYSA-N	C10H10O4
COC1C(O1)(C2=CC=CC=C2)C(=O)O	23132692	YJJQIBQMOQVMDF-UHFFFAOYSA-N	C10H10O4
C1C(OC2=C(O1)C=CC(=C2)C=O)CO	89761107	FOCBQIKEYKBNQF-UHFFFAOYSA-N	C10H10O4
COC1=CC(=CC(=C1O)O)C=CC=O	443703	IEHPLRVWOHZKCS-UHFFFAOYSA-N	C10H10O4
CC1=CC(=C(C(=C1)OC)C=O)C(=O)O	101469692	LKVAYQFMXKCDHW-UHFFFAOYSA-N	C10H10O4
CC1(OC2=CC=CC(=C2O1)C(=O)O)C	12365824	CXXHFJXTCNZPQW-UHFFFAOYSA-N	C10H10O4
CC(C)(COC(=O)C#C)OC(=O)C#C	154207917	HXOVAQZBWRSFSH-UHFFFAOYSA-N	C10H10O4
COOC1=CC=C(C=C1)C=CC(=O)O	150210378	FRIYKCOYIDVHMI-UHFFFAOYSA-N	C10H10O4
COCC1=CC(=CC=C1)C(=O)C(=O)O	117284298	QNXFUUUFSVGESS-UHFFFAOYSA-N	C10H10O4
COC1=C(C=C2C(=C1)CCC(=O)O2)O	21673805	XEHFSYYAGCUKEN-UHFFFAOYSA-N	C10H10O4
C1COC2=C1C=C(C=C2)[C@@H](C(=O)O)O	29919714	UDBVGKNTIBHHBA-VIFPVBQESA-N	C10H10O4
CC1=C2C(=C(C=C1)C(=O)O)CC(O2)O	152141069	VJFRSFDHMNPWQN-UHFFFAOYSA-N	C10H10O4
C1C=C2C=CC(=C(C2=CC1(O)O)O)O	152198087	VUQZSLTWHBSWHT-UHFFFAOYSA-N	C10H10O4
COC1=C2C(=C(C=C1)O)C(=O)CCO2	129919389	VTQLKLRNPDYDCC-UHFFFAOYSA-N	C10H10O4
COC1=CC=CC(=C1)CC(=O)C(=O)O	290091	QRICSZPYENRNSS-UHFFFAOYSA-N	C10H10O4
CC1(CC2=C(O1)C=C(C=C2)O)C(=O)O	150651124	JBWZQRARYOPZCU-UHFFFAOYSA-N	C10H10O4
CC(=O)OOC(=O)CC1=CC=CC=C1	22107469	UDQOHEWNFRWCHX-UHFFFAOYSA-N	C10H10O4
C1C=C(C2C1C(=CC2)C(=O)O)C(=O)O	55250624	VTPBXONALTZZOA-UHFFFAOYSA-N	C10H10O4
COC1=C(C=CC=C1O)/C=C/C(=O)O	21640039	LLMZGLGURUGRAT-AATRIKPKSA-N	C10H10O4
C/C=C/C(=O)C1=COC(=O)C=C1OC	102446625	ZEGDGWDOKOIYFC-ONEGZZNKSA-N	C10H10O4
CC(C(=O)C1=CC(=CC=C1)C(=O)O)O	53773843	DQMJIELHSKQZDU-UHFFFAOYSA-N	C10H10O4
C1C(CO1)OC2=CC=C(C=C2)C(=O)O	56604413	HINBYFTWTMFIDY-UHFFFAOYSA-N	C10H10O4
C1=CC=C(C=C1)[C@H]2[C@@H](O2)COC(=O)O	88052896	SRCCFUZQOUOGNO-IUCAKERBSA-N	C10H10O4
COC(=O)C1=C([C@H]2C[C@H]1C=C2)C(=O)O	98052565	WPPRQTOKYRDUCP-PHDIDXHHSA-N	C10H10O4
C.CC1=CC2=C(C=C1)OC(=O)OC2=O	143020240	ZIZIZRHKDUCLPN-UHFFFAOYSA-N	C10H10O4
C1=CC(=CC(=C1)OCCC(=O)O)C=O	21554299	VPDYHAJZJLWFRD-UHFFFAOYSA-N	C10H10O4
[2H]C1=C(C(=C(C(=C1C(=O)OC)[2H])[2H])OC(=O)C)[2H]	73995221	PGJQPLVEUVHSFQ-LNFUJOGGSA-N	C10H10O4
C=CCC1=C(C(=O)[C@@H]2[C@H](C1=O)O2)CO	101726028	RDJFBFSLMLBKNX-VHSXEESVSA-N	C10H10O4
COC1=C(C=C2COCC2=C1)C(=O)O	84023801	MILYONKSKAUVMB-UHFFFAOYSA-N	C10H10O4
C1CC2=C(C=C(C=C2)C(=O)O)OOC1	22068551	UVIVYHSLELZKFC-UHFFFAOYSA-N	C10H10O4
C(=C\C=C/C(=O)O)\C=C/C=C\C(=O)O	92532295	QHYKVJVPIJCRRT-KZPCVFJPSA-N	C10H10O4
CC(OC=O)OC(=O)C1=CC=CC=C1	53805801	AXKLTIOJKHMARR-UHFFFAOYSA-N	C10H10O4
CCC1C2=C(C=CC(=C2C(=O)O1)O)O	71409663	QJSBDHNFEOLVCI-UHFFFAOYSA-N	C10H10O4
CC1=CC=C(C=C1)C(=O)OCC(=O)O	91337938	DGJAIQQCNPEOOO-UHFFFAOYSA-N	C10H10O4
C1COC2=C(C=CC=C2O1)C(C=O)O	130631943	OBZHFRNXGVAITA-UHFFFAOYSA-N	C10H10O4
COC(=O)CCC1=CC(=O)C=CC1=O	102389559	DEYGBSKFGBSWTH-UHFFFAOYSA-N	C10H10O4
C1=CC(=CC=C1C=O)OCCOC=O	154418927	ROKJRLDXTQLIGZ-UHFFFAOYSA-N	C10H10O4
C=CC(=O)OC12C=CC=CC1OCO2	151700196	REKPOWGNUDXJIL-UHFFFAOYSA-N	C10H10O4
C1=CC=C(C(=C1)C/C(=C/O)/C(=O)O)O	88336203	ZNDZYYSPUFFHEH-VURMDHGXSA-N	C10H10O4
CC1=C(C=CC(=C1)OC)C(=O)C(=O)O	84106028	VDSRUFUZESBURG-UHFFFAOYSA-N	C10H10O4
C1C(C1(O)O)(C2=CC=CC=C2)C(=O)O	69322943	NSBUIXGNYVETFW-UHFFFAOYSA-N	C10H10O4
C[C@H]1C(=O)C2=CC(=C(C=C2CO1)O)O	102206222	VDYJRLUMSYOXPS-YFKPBYRVSA-N	C10H10O4
C=C(C1=CC(=C(C=C1O)O)C(=C)O)O	89386144	ADEZQOVOFFNDSH-UHFFFAOYSA-N	C10H10O4
C1C=CCC(=C1)OC(=O)/C=C/C(=O)O	70607742	IURXDCRTFPZNAO-VOTSOKGWSA-N	C10H10O4
COC1=CC=C(C=C1)C(=CO)C(=O)O	69184476	FBHBFQXQOJCYRX-UHFFFAOYSA-N	C10H10O4
C1CO[C@H]2C1=CC[C@@H]3[C@H]2C(=O)OC3=O	12142434	USKFNJOVJDSQNR-PRJMDXOYSA-N	C10H10O4
C1C(COC2=C1C=CC(=C2)O)C(=O)O	16228882	PXISEHYLCCXPQG-UHFFFAOYSA-N	C10H10O4
CC1=CCC2[C@@H]1C(=O)OC=C2C(=O)O	67823356	JAEFXBIPURTJTN-QFSRMBNQSA-N	C10H10O4
CCC1=C(C(=CC(=C1O)C=O)C=O)O	130025633	KJSPHPAZLMPMEU-UHFFFAOYSA-N	C10H10O4
COC1=CC2=C(C(=C1)OC)OC=C2O	85851616	ONOHZVYQMMDWHP-UHFFFAOYSA-N	C10H10O4
CC1=C(C(=CC=C1)C(=O)O)CC(=O)O	590461	ZCPDETLIGYLUHS-UHFFFAOYSA-N	C10H10O4
CC(=O)OC(=O)OCC1=CC=CC=C1	88811715	NKHCRPZGNPOLFW-UHFFFAOYSA-N	C10H10O4
CC=CC1=CC(=C(C(=C1)O)O)C(=O)O	91215014	GZAPYRGBMSMJCK-UHFFFAOYSA-N	C10H10O4
C[C@H](C1=CC(=C(C=C1)C=O)O)C(=O)O	57331773	MMBQCWPXRJQCLE-ZCFIWIBFSA-N	C10H10O4
COC1=CC=C(C=C1)/C=C(/C(=O)O)\O	10583948	VVKZBPVFTSRVGZ-TWGQIWQCSA-N	C10H10O4
COC1=CC(=O)C=C[C@]12CCC(=O)O2	7173666	CZNAGSOSJIGERX-JTQLQIEISA-N	C10H10O4
C1=CC=C(C=C1)C(CC(=O)O)OC=O	76761439	JGJGOIIHXFSSPB-UHFFFAOYSA-N	C10H10O4
C1C(CO1)(C2=CC=CC(=C2)C(=O)O)O	138039848	BXTVJSAGISIPMZ-UHFFFAOYSA-N	C10H10O4
CC(=O)CC(=O)OC1=CC=CC(=C1)O	12234081	YMZLHPGTLUVXCB-UHFFFAOYSA-N	C10H10O4
