CC1=NC(=CC(=CC1)O)C	126728374	VPDSCQPTPSFQHC-UHFFFAOYSA-N	C8H11NO
CCCC1=C(NC=C1)C=O	88430165	FAQAYTDZOXQKSI-UHFFFAOYSA-N	C8H11NO
C1CC2CC/C(=N\O)/C2=C1	25079309	LKWBNXMRGFMGFQ-CMDGGOBGSA-N	C8H11NO
CC1=C(C(=CC=C1)N)OC	12377254	FMLJHAHJVYPRAV-UHFFFAOYSA-N	C8H11NO
CC1=C(C(=CC=C1)O)CN	23210550	LYLCGCZMEWUTSY-UHFFFAOYSA-N	C8H11NO
CC(C1CC1)C2=COC=N2	148368591	LLWCPGRICOXFHP-UHFFFAOYSA-N	C8H11NO
C1C=CC=C1C=NCCO	15885742	DQDQISMXXXDPKX-UHFFFAOYSA-N	C8H11NO
CC(=O)C1C2CC(N1)C=C2	13614152	VDPUSKHTXQEFSH-UHFFFAOYSA-N	C8H11NO
CC1=CC(=C(C=C1)O)CN	18322604	WIHBICITCXSMDU-UHFFFAOYSA-N	C8H11NO
C1CC1N2CCC(=O)C=C2	84038530	XWPIHBGKPBHURB-UHFFFAOYSA-N	C8H11NO
C=C=CC(CCCC#N)O	130130883	GDMOTJYUOOXOEJ-UHFFFAOYSA-N	C8H11NO
CN1C=CC(=C1)C=CCO	79335232	ZKMGWCDOLAYDJP-UHFFFAOYSA-N	C8H11NO
CCC(=O)NC1=CC=CC1	58065569	PDKVCGFLKJYGHN-UHFFFAOYSA-N	C8H11NO
CC1=CC(=C(C(=O)N1)C)C	22091857	WBLNAPPKLOLQSK-UHFFFAOYSA-N	C8H11NO
CC1(CC1)CC2=COC=N2	149529881	ZMKOCOHTQCUSPD-UHFFFAOYSA-N	C8H11NO
CC1=CC=C(C(C1)N=O)C	146986824	APKKVTCDMMSLLP-UHFFFAOYSA-N	C8H11NO
C1CC2C(=O)CC=CN2C1	145802544	BITLBVIXUOOETQ-UHFFFAOYSA-N	C8H11NO
CC(=O)N1CCCC1C#C	14502705	ZAFKSHSFIZAUGY-UHFFFAOYSA-N	C8H11NO
CC(=O)NCC1C=CC=C1	13311387	UMKGDERLZXEYDY-UHFFFAOYSA-N	C8H11NO
CC(=C)C=CC1=NCCO1	129866073	DPKKCHCKQFLNKH-UHFFFAOYSA-N	C8H11NO
CC[C@@H]1C[C@H]1NC(=O)C#C	130627023	ABBGWGJTQKTZOG-RNFRBKRXSA-N	C8H11NO
CC/C(=C(/C=C)\N=C)/C=O	143449576	PMEASZQEZZAZDV-BQYQJAHWSA-N	C8H11NO
[HH].C/C=C\1/C(=C)C=CC(=O)N1	144455857	LEIOZMTUFVNODQ-WYLUAFJRSA-N	C8H11NO
C1C[C@@H]2C[C@@H]1C[C@H]2N=C=O	99645003	HQTBWWAAVGMMRU-BWZBUEFSSA-N	C8H11NO
COCC1=CCC=CN=C1	153103649	VROFFMGIIMWPKA-UHFFFAOYSA-N	C8H11NO
C/C(=C\C(=O)C)/NCC#C	133678120	RREWSCJAQMZUPU-VOTSOKGWSA-N	C8H11NO
CC1CC(=O)CCC1C#N	13898263	QJAZUEGARLFUCM-UHFFFAOYSA-N	C8H11NO
C1CC2C1CC(CO2)C#N	89260378	ZDGWFFXMQDRZBR-UHFFFAOYSA-N	C8H11NO
CC(C1=NC=CC(=C)C1)O	149498854	ZGOZAVRBHUTAON-UHFFFAOYSA-N	C8H11NO
CCN1C=C(C=CC1=O)C	20819976	CXJLKKXQNZSOND-UHFFFAOYSA-N	C8H11NO
CC=C.C1=CC(=O)NC=C1	142326669	QYHCYZAJUXLGNH-UHFFFAOYSA-N	C8H11NO
C1=CC=C(C=C1)CCNO	165091	MXXMJJSIJDMYJZ-UHFFFAOYSA-N	C8H11NO
CC1=CCC=C(N=C1)OC	144072582	YUDGPJMDFQQHCC-UHFFFAOYSA-N	C8H11NO
CC1=CC(=C(C=C1N)O)C	20324078	BLNZCZVXOUAOMG-UHFFFAOYSA-N	C8H11NO
C/C=C(/C(=O)C)\N=CC=C	129215957	MRRSREDDYULQQK-TWBWROSTSA-N	C8H11NO
CC=N/C=C(\C=C)/C(=O)C	89376014	CVFVYKRCKSQUBL-FBNVDBQMSA-N	C8H11NO
C#CCC(=O)C1(CCC1)N	116598315	ZKKOIJFOFLIBIE-UHFFFAOYSA-N	C8H11NO
CC1=NC(=CC=CC1)OC	101529282	QEWWSUOBLVWFSM-UHFFFAOYSA-N	C8H11NO
CN1[C@H]2CC[C@@]1(C#CC2)O	139902179	PCTIFYMMTNIPOW-HTQZYQBOSA-N	C8H11NO
C1CC1C2=CC=COC2N	154020900	QPOUHRQIMYQUGX-UHFFFAOYSA-N	C8H11NO
C=CCC1C=CCC(=O)N1	76225300	QPBXHUSMMNOWLW-UHFFFAOYSA-N	C8H11NO
C/C=C/1\C(=C/C)\OC(=N1)C	88906699	LDXKERRFWWNIAF-NSLJXJERSA-N	C8H11NO
C=CCC1CC(=C)C(=O)N1	66776998	VQSDJAPPLBDPKD-UHFFFAOYSA-N	C8H11NO
C[C@]12C[C@@H](CC[C@@H]1O2)C#N	98569564	CMDWVFWAHLKHKJ-CSMHCCOUSA-N	C8H11NO
C1CC(=O)C2CCNC2=C1	129823161	VGAHUXDGKUZHJI-UHFFFAOYSA-N	C8H11NO
C1C[C@@H](COC1)/C=C/C#N	124508735	GHIVYNPKUOWVOH-LKVYWMSASA-N	C8H11NO
CC1=CN=C(C=C1)[C@H](C)O	96072307	AFOKUYZVCAVTHF-ZETCQYMHSA-N	C8H11NO
C1=CC(C=C1)CCC(=O)N	129867647	QAXZNMAPYOBYIB-UHFFFAOYSA-N	C8H11NO
CC1=NCCC2([C@@H]1C2)C=O	153136800	VXVJBSPLFYQIBF-GVHYBUMESA-N	C8H11NO
CC(CO)C1=CC=NC=C1	21830867	QMPWDIUUNHGRDK-UHFFFAOYSA-N	C8H11NO
C1C(CC2C1O2)CCC#N	21519602	USQIPVPLTIPEEK-UHFFFAOYSA-N	C8H11NO
COC1=C2CC(=C1)C=C2.N	67530635	BEHHPMLQWHYFEW-UHFFFAOYSA-N	C8H11NO
CCCOC1=CN=CC=C1	13942596	RVPQJPMZIZYMOK-UHFFFAOYSA-N	C8H11NO
CC.C1=CC=C(C=C1)N=O	90709716	HRDUILDHBCSNBL-UHFFFAOYSA-N	C8H11NO
CCC1=C(CC=NC1=O)C	90455653	ANZLOBRPDBXIFK-UHFFFAOYSA-N	C8H11NO
C/C=C\C=C\1/[C@H](C=NO1)C	153259694	QGQHWOZJDZJGLN-FLOOQENSSA-N	C8H11NO
C.C1=CC(=CC=C1C=O)N	144623591	GDGKNDLOHBCRED-UHFFFAOYSA-N	C8H11NO
C1C[C@H]2C[C@H]1C[C@H]2N=C=O	124526710	HQTBWWAAVGMMRU-BIIVOSGPSA-N	C8H11NO
CC1=C(CC(=C1C)N)C=O	59977922	XNURQUKOPHIQHQ-UHFFFAOYSA-N	C8H11NO
CNC1=CC2=COCC[C@H]12	148149385	JYLXIYRIADTCNQ-ZETCQYMHSA-N	C8H11NO
C=C1CCCCC1OC#N	70396826	NPQAGOOJQFCTQK-UHFFFAOYSA-N	C8H11NO
C[C@@]12CC=CC[C@H]1C(=O)N2	94036939	KEYUNMLOHMXYFZ-POYBYMJQSA-N	C8H11NO
CNC1CC=CC=C1C=O	153110559	VSVMYTPIQOVJIH-UHFFFAOYSA-N	C8H11NO
C1CC(C2=C(C1)OC=C2)N	18525171	UDDVUZXMEMNBBT-UHFFFAOYSA-N	C8H11NO
CC(=C(CC#C)C(=O)C)N	75089079	ORBDTBUUYVGPQK-UHFFFAOYSA-N	C8H11NO
C[C@H]1CC(=O)N(C1)CC#C	14964505	VYMBPZLDSCEBGO-ZETCQYMHSA-N	C8H11NO
CC(C)C1=CC=CC=[N+]1[O-]	13172079	VJYVBCPJWGIGFV-UHFFFAOYSA-N	C8H11NO
C=CCCC(=O)NCC#C	14744486	SXVYDQVFBBVBIZ-UHFFFAOYSA-N	C8H11NO
CCCC1=CC(=CN1)C=O	96590407	BRXYQDSRNFFJOJ-UHFFFAOYSA-N	C8H11NO
CC1CC2=C(C1N)C=CO2	112714093	NASWQIQEEBFUMF-UHFFFAOYSA-N	C8H11NO
C1C[C@H](C[C@@H](C1)C#N)C=O	87455172	NOKQOKWRDIOJDS-HTQZYQBOSA-N	C8H11NO
CC1=CC(=O)N=C1C(C)C	89451836	GXVACVUPXKSUEW-UHFFFAOYSA-N	C8H11NO
CN1[C@@H]2CC=CC[C@H]2C1=O	94036979	WIDKLMUZSPAVEX-RNFRBKRXSA-N	C8H11NO
CC#CCC1CCNC1=O	104679298	ZTOGUIHHCDLNRH-UHFFFAOYSA-N	C8H11NO
C1CCN(C1)CC#CC=O	117265705	KQVKEYBEGJXEMF-UHFFFAOYSA-N	C8H11NO
CCC1=C(OC(=N1)C)C=C	152830901	SWEQBPHGVGAMRG-UHFFFAOYSA-N	C8H11NO
C#CC(C=O)N1CCCC1	91283409	YSAUCLGLWSCGTQ-UHFFFAOYSA-N	C8H11NO
C1CC2C(C3C1C3)NC2=O	55288258	GZTHGZJXWJZRLY-UHFFFAOYSA-N	C8H11NO
CC(C)C(=O)C1=CNC=C1	59068575	CISISIHSPFXNGV-UHFFFAOYSA-N	C8H11NO
C/C=C\C(=C)NC(=O)C=C	144284560	VVSIPPZFEQDSSJ-XQRVVYSFSA-N	C8H11NO
CC1=C(N(C=C1)C(=O)C)C	21702837	APCVMTLZUNRZFD-UHFFFAOYSA-N	C8H11NO
CC(C1=CC=CCC1)N=O	89119771	ZKIXUEPAGSVLLI-UHFFFAOYSA-N	C8H11NO
CCCC1=NCC(=O)C=C1	152103682	VBTVGGGTWLUWRU-UHFFFAOYSA-N	C8H11NO
CC(C)C(=O)C1=NCC=C1	89368532	RRLSQUHJVAEPRK-UHFFFAOYSA-N	C8H11NO
C1CC1C2(CN=CC=C2)O	151190518	NGFJDTZTONXGMC-UHFFFAOYSA-N	C8H11NO
CC(C)(CC(=O)C#N)C=C	17935591	WABSZCAQFKJFLW-UHFFFAOYSA-N	C8H11NO
C1CC12CC(=N)CC(=O)C2	123760169	DZFPZQLGMRLNLW-UHFFFAOYSA-N	C8H11NO
CC(CC1=CC=NC=C1)O	20528722	OIHJQFZKIPFYOD-UHFFFAOYSA-N	C8H11NO
CC(=C1C=CC(=O)N1C)C	13144819	QQMNKXGMSTZORC-UHFFFAOYSA-N	C8H11NO
C1CC(C2C1C2)C(C#N)O	21392664	QTZORQZJKLGUID-UHFFFAOYSA-N	C8H11NO
CCO[C@@H]1C=CC=CC1=N	98118521	JLUJWWOALSFTKO-MRVPVSSYSA-N	C8H11NO
CC1=CC=CNC1(C)C=O	86601263	QJBUNGOXIMRTGZ-UHFFFAOYSA-N	C8H11NO
C1C[C@@H]2[C@H](C[C@H]1C2C#N)O	131019375	KONKTWUPTWVEMA-LTFBUPNTSA-N	C8H11NO
C1CNOC2C1C=CC=C2	23323011	PFKJVQQFXUIJGV-UHFFFAOYSA-N	C8H11NO
CC(C1=CC=CC=C1N)O	112058	WBIYLDMSLIXZJK-UHFFFAOYSA-N	C8H11NO
C1C2CC(C1C=C2)C(=O)N	96112	ZTUUVDYQBLRAAC-UHFFFAOYSA-N	C8H11NO
C=C/C=C(\C=C)/C(C=O)N	144717811	DSGHRAVIWDUOHV-FNORWQNLSA-N	C8H11NO
C=CC(=O)C1CC(C=C1)N	116584864	VOMWZWWFWNTZRX-UHFFFAOYSA-N	C8H11NO
