C1C([N+]2=CC=CC=C2CN1CC3=CC=CC=[NH+]3)O.[Cl-].[Cl-]	86724327	BTGIPRYLBDXTOB-UHFFFAOYSA-M	C14H17Cl2N3O
CC(C1=CC=CC=C1C(=O)NC2=CC=NC=C2)N.Cl.Cl	22120453	JOXNUAFRUPHLNP-UHFFFAOYSA-N	C14H17Cl2N3O
CC(C)NC(=O)CCN1C2=C(C=C(C=C2)Cl)N=C1CCl	104427374	XYIIWHHUKSEPBS-UHFFFAOYSA-N	C14H17Cl2N3O
CC(C)(C)C(C(=O)[C@H](CC1=CC=CC=C1)N=[N+]=[N-])(Cl)Cl	151914683	SVNCXQQWEWRAHY-NSHDSACASA-N	C14H17Cl2N3O
C1CC1N2CCC(CC2)NC(=O)C3=C(C=CC(=N3)Cl)Cl	60728136	CZQMRIQRTRLSMI-UHFFFAOYSA-N	C14H17Cl2N3O
C1CC2C(CCN2C1)NC(=O)C3=C(C(=CC(=C3)N)Cl)Cl	107184831	VNUKOYMYPPBMKW-UHFFFAOYSA-N	C14H17Cl2N3O
CC(C)CN1C(=NC=N1)CC(C2=C(C=CC=C2Cl)Cl)O	65612901	ZBKPMAPZFILNGX-UHFFFAOYSA-N	C14H17Cl2N3O
CC(C)NCCCC1=NN=C(O1)C2=CC(=CC(=C2)Cl)Cl	62139463	SYAPRPHILPONEW-UHFFFAOYSA-N	C14H17Cl2N3O
C1CC1COCCCN2C3=CC(=C(C=C3N=C2N)Cl)Cl	105680152	KHBYVFLTSVBZSL-UHFFFAOYSA-N	C14H17Cl2N3O
CCCNC(=O)CCCC1=NC2=CC(=C(C=C2N1)Cl)Cl	152887547	UCULQYRDJRUHNN-UHFFFAOYSA-N	C14H17Cl2N3O
CCNC(=O)CCN1C2=C(C=CC(=C2)Cl)N=C1CCCl	104427337	XGHTUGVYEYGINC-UHFFFAOYSA-N	C14H17Cl2N3O
CC(C)C1=NC(=NN1CCO)CC2=C(C=CC=C2Cl)Cl	129624623	QRLWGVUFLMCFRT-UHFFFAOYSA-N	C14H17Cl2N3O
CC1=NN(C(=C1Cl)COC2=C(C=C(C=C2)C(C)N)Cl)C	104236698	QHZZQMKTMAOEKP-UHFFFAOYSA-N	C14H17Cl2N3O
CC(C1=CC(=C(C=C1)OCC2=NC=C(N2C)Cl)Cl)NC	104236865	MMBCQIQQWSPJTA-UHFFFAOYSA-N	C14H17Cl2N3O
COC1CCC(C1)N2C(=NC3=C2N=CC(=C3)Cl)CCCl	105833877	HYOHIJIUPLLJAL-UHFFFAOYSA-N	C14H17Cl2N3O
CCCNC(=O)CCN1C2=C(C(=CC=C2)Cl)N=C1CCl	104837978	AKRJXBPPGRXLKC-UHFFFAOYSA-N	C14H17Cl2N3O
CCC(C1=CC(=C(C=C1)Cl)Cl)NCCC2=NOC(=N2)C	103931497	IKGIBLGPPCXUOL-UHFFFAOYSA-N	C14H17Cl2N3O
CCNCC(C)C1=NC(=NO1)CC2=C(C=C(C=C2)Cl)Cl	62851725	XXPLEXPWYRGKRV-UHFFFAOYSA-N	C14H17Cl2N3O
