CC(C1=C(C=C(C=C1)Cl)Cl)NC(=O)N2CCC(CC2)C(=O)O	121653861	CTZBBSRZDJBBII-UHFFFAOYSA-N	C15H18Cl2N2O3
C1CC1C(CCO)NC(=O)CNC(=O)C2=CC(=C(C=C2)Cl)Cl	109617668	QJUUUGKWRXBLIP-UHFFFAOYSA-N	C15H18Cl2N2O3
CC(CN1CCCC1=O)NC(=O)COC2=CC(=CC(=C2)Cl)Cl	71995134	RLDODIHMDQZICC-UHFFFAOYSA-N	C15H18Cl2N2O3
CCN(CC(=O)NC1=C(C=CC=C1Cl)Cl)[C@H]2C[C@@H](OC2=O)C	97607529	GMGUQAXZRFPVFL-CABZTGNLSA-N	C15H18Cl2N2O3
CCOC(=O)[C@@H]1CCCN(C1)C(=O)NC2=CC(=C(C=C2)Cl)Cl	40455848	KNIYBXXSDPEXKK-SNVBAGLBSA-N	C15H18Cl2N2O3
CCOC(=O)N1CCC[C@H](C1)C(=O)NC2=C(C(=CC=C2)Cl)Cl	32150726	WCYNZIUJTOUAJK-SNVBAGLBSA-N	C15H18Cl2N2O3
C1CCN(C1)C(=O)CNC(=O)CCOC2=C(C=C(C=C2)Cl)Cl	87034039	PFYPGBSHSPCOKF-UHFFFAOYSA-N	C15H18Cl2N2O3
CC(C(CN1C=NC(=C1Cl)Cl)O)C(C2=CC=C(C=C2)CO)O	5214890	DEKFUCSGTCUELY-UHFFFAOYSA-N	C15H18Cl2N2O3
C[C@@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=CC(=C(N=C2)Cl)Cl)C	7966754	PIFJZPAQKPDOFF-AOOOYVTPSA-N	C15H18Cl2N2O3
CC(C)OC(=O)C1=CC(=C(C=C1)Cl)NC(=O)C2C=CCN2.Cl	154886197	HTXPEFHRSQYGPR-UHFFFAOYSA-N	C15H18Cl2N2O3
C[C@@H]1COCCN1C(=O)[C@H](CC2=CC(=C(C=C2)Cl)Cl)NC=O	124729958	GVDMRCATLLOAPF-YGRLFVJLSA-N	C15H18Cl2N2O3
C1CC2=C([C@H]1NC(=O)N3CCO[C@@H](C3)CO)C=CC(=C2Cl)Cl	96522067	OVXRUPUFXUVMDH-ZANVPECISA-N	C15H18Cl2N2O3
CN(CC(=O)NC1=C(C=CC=C1Cl)Cl)C(=O)C2(CCCC2)O	110895307	BJDCPWKNBJBPNM-UHFFFAOYSA-N	C15H18Cl2N2O3
CCOC(=O)CC1C(=O)NCCN1CC2=C(C=CC=C2Cl)Cl	134093079	AWMSMTMLXDHPQS-UHFFFAOYSA-N	C15H18Cl2N2O3
