C[C@@H]1C[C@@H](C[C@@]2(O1)C3=C(CO2)C=C(C(=C3)CC4=CC=C(C=C4)OC)C)O	134469366	AVJFPMUZKBVLCJ-QOEFQVSFSA-N	C22H26O4
CCCCCCOC(=O)C1=CC=C(C=C1)C(=O)OC2=CC(=C(C=C2)C)C	91737083	VQRAPZMRHQQKKS-UHFFFAOYSA-N	C22H26O4
CC1=C(C=C(C=C1)C(C)C(C)C2=CC(=C(C=C2)OC(=O)C)OC(=O)C)C	58348933	KAOHOLOFPNCVPB-UHFFFAOYSA-N	C22H26O4
COC1=C(C=C2C(=C1)C[C@@H]3CC[C@]2(O3)CCCO)OCC4=CC=CC=C4	10641857	FBUDUBGLODYJKY-PGRDOPGGSA-N	C22H26O4
CC1=CC=CC=C1C(=O)OCCCCCCOC(=O)C2=CC=CC=C2C	4926753	TZBAETKUWTVBNG-UHFFFAOYSA-N	C22H26O4
CCCC1=C(C=C(C=C1OC)C=CC(=O)C2=CC=C(C=C2)OCC)OC	54235910	QMODYPPBHYMAJQ-UHFFFAOYSA-N	C22H26O4
CCCC(C(C)C(C)OC(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2	141282570	IVTVVHHOOFTTHZ-UHFFFAOYSA-N	C22H26O4
CCC1C(OC2=C(C1=O)C=C(C=C2)O)C3=CC=C(C=C3)OCCC(C)C	153824950	JLTAUKQRQKUHCE-UHFFFAOYSA-N	C22H26O4
CC(C)(C)OC(=O)[C@H](CC1=CC=CC=C1)C(=O)[C@H](CC2=CC=CC=C2)O	101663999	AFUVFMBXEZPZRQ-MOPGFXCFSA-N	C22H26O4
CC1=C(C=CC(=C1)OCC2CO2)C(C)(C)C3=CC=C(C=C3)OCC4CO4	148988583	PXGCQBJJWIRXPJ-UHFFFAOYSA-N	C22H26O4
CCCC1=C(C(=O)OC2=C1C3=C(C=C2)C=CC(O3)(C)C)O[C@H](C)C(=C)C	20702502	HAHIBQRVVPXKKW-CQSZACIVSA-N	C22H26O4
CCCC(C(CCC)OC(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2	141012233	FDULFLBUAJTSLZ-UHFFFAOYSA-N	C22H26O4
CC1=C(C=CC(=C1)C(C)(C)C2=CC(=C(C=C2)OC(=O)CC(=O)C)C)OC	59273947	ABXLUAGVZKMMAV-UHFFFAOYSA-N	C22H26O4
CC(C)C1=CC=CC2=C1CCC2.C1[C@H](C2=C(O1)C=C(C=C2)O)CC(=O)O	144680279	ZJEJTLBGMZZAKO-FCXZQVPUSA-N	C22H26O4
CC1=C(C(=O)C(=C(C1=O)C)C(CCCCCC(=O)O)C2=CC=CC=C2)C	2449	ZBVKEHDGYSLCCC-UHFFFAOYSA-N	C22H26O4
CCOC(=O)C1=CC=CC=C1OC2=CC=C(C=C2)CCCCCC(=O)C	54291472	RXULVGSPDXFJLL-UHFFFAOYSA-N	C22H26O4
CCCC1=C(C(=C(C=C1)OCC)OCC)C2=CC=C(C=C2)OC(=O)C=C	150834069	KMPGKZPNOQWSJN-UHFFFAOYSA-N	C22H26O4
CCCC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)OC(C)CCC	22089418	YCDRYBLVTDEQOD-UHFFFAOYSA-N	C22H26O4
CC1=C(C=C(C=C1OC(C)C)/C=C/C(=O)C2=CC=C(C=C2)O)OC(C)C	67778659	WMPCLPVIOSSHKQ-IZZDOVSWSA-N	C22H26O4
CC1(CCOCC1)C2=CC=C(C=C2)C[C@H](C(=O)OCC3=CC=CC=C3)O	149233120	XKRRHCGXCLCQNH-HXUWFJFHSA-N	C22H26O4
CC(C)(C)C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)C(C)(C)C)OC(=O)O	54027251	LDBITFSLKROYJU-UHFFFAOYSA-N	C22H26O4
CC1=CC=C(C=C1)OCC(COC2=CC(=CC(=C2)C)C)OC(=O)C(=C)C	59867043	VVBTYPZNEDODSH-UHFFFAOYSA-N	C22H26O4
CC1=C(C(=C(C(=C1O)C)CC/C(=C/CC2=CC=CC=C2C(=O)O)/C)O)C	21655553	OXQMJKWIRYWVDN-UKTHLTGXSA-N	C22H26O4
CCCCCCC(C1=CC=CC=C1)C(C2=CC=CC=C2)(C(=O)O)C(=O)O	154391411	DEXLITLGPGFJSV-UHFFFAOYSA-N	C22H26O4
C[C@]12[C@@H]3[C@@H]4CC[C@@H]5[C@@H]4[C@@H]6[C@@H]3[C@@H]7[C@@H]1[C@@H]8[C@@H]([C@@H]7[C@@]6(C(=O)O5)C)CC[C@@H]8OC2=O	98556496	QKTJEGVAGWMOHM-JYZLREJLSA-N	C22H26O4
CC1=CC(=C(C=C1/C(=C/2\CCCOC2)/C3=CC=C(C=C3)OC)OC)OC	143448222	DFWVFKNOTHCCDC-OQKWZONESA-N	C22H26O4
COCCOC1=C2C3CCC(C2=C(C4=CC=CC=C41)OCCOC)C=C3	137478912	OFFUUDWCEHJQSP-UHFFFAOYSA-N	C22H26O4
CC(C(=O)OCCOC(=O)C1=CC=C(C=C1)C2=CC=CC=C2)C(C)(C)C	145627639	AKEMXQNGLKZSTI-UHFFFAOYSA-N	C22H26O4
CCOC(=O)CCCOC1=CC=C(C=C1)C2=C(C(=CC=C2)O)C=C(C)C	132051845	KXGATCNYKBHKQV-UHFFFAOYSA-N	C22H26O4
CC1(C(CCC(=O)C2=C1C=CC=C2OC)C3=CC(=C(C=C3)OC)OC)C	19388248	YYLUORHXSQPTRD-UHFFFAOYSA-N	C22H26O4
CC(C)C(C(C)C(C)OC(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2	149973712	CVTZOEZVPJNCBN-UHFFFAOYSA-N	C22H26O4
CC(=CC1C(C1(C)C)C(=O)OCC2=CC=C(O2)COC3=CC=CC=C3)C	102127170	NCRUZRXTLYZYFO-UHFFFAOYSA-N	C22H26O4
CC1C=C(C=CC1C2=CC=C(C=C2)OC(=O)C(C)(C)C)OC(=O)C(=C)C	148810452	OPUSMPOERNPLFB-UHFFFAOYSA-N	C22H26O4
C1CCC(C2=C(CC1)C(=C(C(=O)O2)CC3=CC=CC=C3C4CC4)O)CO	70064152	IZFCINICSAHTPE-UHFFFAOYSA-N	C22H26O4
CC(=O)OC(C)(C)C1=CC=C(C=C1)C2=CC=C(C=C2)C(C)(C)OC(=O)C	68947062	XJNVTIAMEBEXII-UHFFFAOYSA-N	C22H26O4
CCC(C)(C1OCCO1)C2=CC=C(C(=O)O2)C(C3CC3)C4=CC=CC=C4	151733370	RLAIMMWEHASPFM-UHFFFAOYSA-N	C22H26O4
CC(C)OC1=CC(=C(C=C1)OC(C)C)C=CC(=O)C2=CC=C(C=C2)OC	53752111	DBWRTBDXWLECGA-UHFFFAOYSA-N	C22H26O4
CCCCC(=O)OC1=C(C=CC=C1C(=O)O)C2=CC=C(C=C2)CC(C)C	91554081	QTIQGEWBIQJZLT-UHFFFAOYSA-N	C22H26O4
CC1=C(C=CC(=C1)C2(CCCC(C2)C(=O)OC)C3=CC(=C(C=C3)O)C)O	139710732	YAWMUKDZNUMAMF-UHFFFAOYSA-N	C22H26O4
CC(C)(C(=O)C1=CC=CC=C1)OCCOC(C)(C)C(=O)C2=CC=CC=C2	20547320	AJTRPHDXEVHLBF-UHFFFAOYSA-N	C22H26O4
CC(C)C1=C(C(=C(C(=C1)C=CC(=O)C2=CC=C(C=C2)O)OC)C(C)C)O	54046376	LPWGICAJNXHIGS-UHFFFAOYSA-N	C22H26O4
C(CCC#CCCCCC#CC(=O)O)CC#CCCCCC#CC(=O)O	141018852	XJPVYMFVLCKMRU-UHFFFAOYSA-N	C22H26O4
CC[C@@H]1[C@@H]([C@@H]([C@H](C(=O)O1)OCC2=CC=CC=C2)OCC3=CC=CC=C3)C	58133524	ZQHQXJOWQCYJTI-NASSWSRMSA-N	C22H26O4
