C1=C(N=C(S1)N=C(N)N)CSNS(=O)(=O)CCC(=N)N	53977955	JWGTYELPPMURFI-UHFFFAOYSA-N	C8H15N7O2S3
[2H]C1=C(N=C(S1)N=C(N([2H])[2H])N([2H])[2H])CSCC/C(=N/S(=O)(=O)N([2H])[2H])/N([2H])[2H]	25221804	XUFQPHANEAPEMJ-BKHLBDQYSA-N	C8H15N7O2S3
C1=C(N=C(S1)/N=C/NN)CSCC/C(=N/S(=O)(=O)N)/N	14423505	JAJQTOBKPRAJAN-UHFFFAOYSA-N	C8H15N7O2S3
C1=C(N=C(S1)N=CNN)CSCCC(=NS(=O)(=O)N)N	152763037	JAJQTOBKPRAJAN-UHFFFAOYSA-N	C8H15N7O2S3
C1=C(N=C(S1)N=C(N)N)CSCC2C(NS(=O)(=O)N2)N	154311542	VZTDSHNYIUYRBD-UHFFFAOYSA-N	C8H15N7O2S3
CSC(C1=NC=CS1)(C(N=C(N)N)S(=O)(=O)N)C(=N)N	154245337	VRGGULCQXCIRPG-UHFFFAOYSA-N	C8H15N7O2S3
[2H]C1=C(N=C(S1)N=C(N([2H])[2H])N([2H])[2H])C([2H])([2H])SC([2H])([2H])C([2H])([2H])/C(=N/S(=O)(=O)N([2H])[2H])/N([2H])[2H]	25221806	XUFQPHANEAPEMJ-OACDYRCWSA-N	C8H15N7O2S3
[2H]C([2H])(C(=NS(=O)(=O)N)N)C([2H])([2H])SCC1=CSC(=N1)N=C(N)N	129010179	XUFQPHANEAPEMJ-LNLMKGTHSA-N	C8H15N7O2S3
C1=C(N=CS1)C(N=C(N)N)SCCC(=NS(=O)(=O)N)N	57081100	VXNPAUPSHAQPKR-UHFFFAOYSA-N	C8H15N7O2S3
C1=C(N=C(S1)N=C(N)N)CSC(CC(=N)N)S(=O)(=O)N	87786560	GXRWMQGKRZOELN-UHFFFAOYSA-N	C8H15N7O2S3
C1=C(N=C(S1)N=C(N)N)CSCC/C(=N/S(=O)(=O)N)/N	5702160	XUFQPHANEAPEMJ-UHFFFAOYSA-N	C8H15N7O2S3
