COC1=CC=C(C=C1)C(=O)C2=COC3=C2C=C(C4=CC=CC=C43)O	746633	OWAXASMDNYQJKK-UHFFFAOYSA-N	C20H14O4
CC1=CC2=C(C=CC(=C2)C3=CC4=C(C=C3)OC(=O)C(=C4)C)OC1=O	58882745	QCRJCMXSQZLOBT-UHFFFAOYSA-N	C20H14O4
CC1=CC2=C(C=C1C)C(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O	12392754	FMSBCSUVXPPFDJ-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C=C1)/C=C/C(=O)C2=CC=CC=C2OC(=O)C3=CC=CO3	7709997	IJXRPFWCOIQUMQ-OUKQBFOZSA-N	C20H14O4
C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3	569556	KOAWERFKPZHNNY-UHFFFAOYSA-N	C20H14O4
COC1=CC2=CC(=C(C3=C2C(=C(C=C3)C4=CC=CC=C4)C1=O)O)O	71437743	LLCDWGFVSQNEOY-UHFFFAOYSA-N	C20H14O4
C1=CC2=C(C=CC(=C2C3=C(C=CC4=C3C=CC(=C4)O)O)O)C=C1O	12145738	DWVIYDSKXRLOPU-UHFFFAOYSA-N	C20H14O4
C1CC2=C(C3=CC4=C(C=C31)OCO4)C(=O)C(=CO2)C5=CC=CC=C5	145204737	BCJFBVUQYMVTRP-UHFFFAOYSA-N	C20H14O4
C1OC2=C(O1)C=C(C=C2)OC(=O)C3=CC=C(C=C3)C4=CC=CC=C4	2926228	XTYRDMZUCRUKEW-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C(=C1)C2=CC(=CC=C2)C3=CC=CC=C3C(=O)O)C(=O)O	18751408	GPOCMTAKKMXVON-UHFFFAOYSA-N	C20H14O4
CCOC(=O)C1=CC2=C(O1)C3=C(C=C2C=O)C4=CC=CC=C4C=C3	14770243	VHISMPSDSPRWMC-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)O)C(=O)C3=CC=CC=C3O	151631614	QQQCGXUBHDWIQO-UHFFFAOYSA-N	C20H14O4
C1=CC=C2C(=C1)C(=O)O[C@@]2(C3=CC=C(C=C3)O)C4=CC=CC=C4O	92337795	OVELHKBTRXSQMT-HXUWFJFHSA-N	C20H14O4
C1=CC=C2C(=C1)C=CC(=C2C(=O)/C=C/C3=CC=CC=C3C(=O)O)O	6039648	HQLOCHSVRCUAMH-ZRDIBKRKSA-N	C20H14O4
C1=CC(=CC=C1C2=CC(=C(C=C2C=O)C3=CC=C(C=C3)O)C=O)O	134958820	DPULZASAHQHNIY-UHFFFAOYSA-N	C20H14O4
[2H]C1=C(C(=C(C(=C1[2H])C(=O)OC2=CC=CC=C2)C(=O)OC3=CC=CC=C3)[2H])[2H]	135121340	DWNAQMUDCDVSLT-ZZRPVTOQSA-N	C20H14O4
CC1=CC2=C(C=C1)OC(=O)C(=C2OC(=O)C)C#CC3=CC=CC=C3	102040707	MEYKGWQHKCWNGG-UHFFFAOYSA-N	C20H14O4
C1=CC=C2C(=C1)C=CC(=C2C(=O)C=CC3=CC=CC=C3C(=O)O)O	4217965	HQLOCHSVRCUAMH-UHFFFAOYSA-N	C20H14O4
CC1=CC=C(C=C1)C(=O)C(=C=O)C(=C=O)C(=O)C2=CC=C(C=C2)C	134874665	NAFZGNWLLFTYRG-UHFFFAOYSA-N	C20H14O4
C1=CC=C2C(=C1)C(=CC=C2OOC3=CC=C(C4=CC=CC=C43)O)O	91128910	FCGLMGFAIHHGMI-UHFFFAOYSA-N	C20H14O4
C1=CC(C=C1)C2=C3C(=CC(=O)C=C3OC=C2C4=CC=C(C=C4)O)O	91417738	GDEDEHCAMNEZNJ-UHFFFAOYSA-N	C20H14O4
C1C2=CC=CC=C2C3=C1C(=CC=C3)C4=C(C(=CC(=C4)O)O)C(=O)O	150495334	HWQYZZFIGFLSOM-UHFFFAOYSA-N	C20H14O4
C1=CC(=CC(=C1)C(=O)C=CC2=CC=CO2)C(=O)C=CC3=CC=CO3	3813254	BOMYOBAJOAUOLJ-UHFFFAOYSA-N	C20H14O4
C=C=C1CC2=CC3=CC=CC=C3C=C2C4=C1C(=O)C(C(C4=O)O)O	118112314	UPWMFFIJUTYGBM-UHFFFAOYSA-N	C20H14O4
COC1=C(C2=C(C=C1)C3=C(C=C2)OC=C(C3=O)C4=CC=CC=C4)O	147775099	HGRLJOGYRYEDMS-UHFFFAOYSA-N	C20H14O4
C=CC(=O)OOC(=O)C1=C2C3=C(CC=CC3)C(=C1)C4=CC=CC=C42	140096155	NLHXMTTTZGOEAN-UHFFFAOYSA-N	C20H14O4
C1=CC=C2C(=C1)C=C(C(=C2C3=C(C(=CC4=CC=CC=C43)O)O)O)O	316673	OOSHJGKXQBJASF-UHFFFAOYSA-N	C20H14O4
C1=CC2=C(C=C(C=C2)O)C(=C1)OOC3=CC=CC4=C3C=C(C=C4)O	57140974	SDQNMURPBLTUQN-UHFFFAOYSA-N	C20H14O4
COC1=C2C=CC=C3C2=C(C=C1)C(=O)/C(=C(/C4=CC=CC=C4)\O)/O3	129765183	PKVPJJSTZAJOHX-CZIZESTLSA-N	C20H14O4
C1=CC2=C(C(=C1)C3=CC=C(C=C3)/C=C/C(=O)O)C(=CC=C2)C(=O)O	10041564	FTOAOQUWLQMVFT-FMIVXFBMSA-N	C20H14O4
COC1=C(C=CC2=C1C3=C(C=C2)OC=C(C3=O)C4=CC=CC=C4)O	145204738	CEPZNXMSDDCMNR-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3O	23297408	DLLWMHSSGQYZPE-UHFFFAOYSA-N	C20H14O4
CC(=O)OC1=C2C=CC3=C4C2=C(C=CC4=C(C=C3)OC(=O)C)C=C1	3104941	YBBLVJOIYHSSAF-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC=CO4)/O3	2014506	KUTWCURDACSWIX-UNOMPAQXSA-N	C20H14O4
C1=CC=C(C=C1)C2(C3=C(C(=C(C=C3)O)O)OC2=O)C4=CC=CC=C4	101182770	PHNXPSURPAGFPQ-UHFFFAOYSA-N	C20H14O4
COC1(C=CC(=O)C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3	16756767	URGKDJMNSOOASV-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C(=O)OC3=CC=CC=C3	835316	LIDDQKAMUXHIQD-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C=C1)OC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)C=O	141768346	GZRGZKAYOQJBIQ-UHFFFAOYSA-N	C20H14O4
C#CCCC#COC(=O)C1=CC(=CC=C1)C(=O)OC#CCCC#C	57117066	DEXIHXZEGANNSC-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C=C1)C2=C(C=CC3=C2C(C4=CC=CC=C4O3)O)C(=O)O	66750128	HHOHESZJTZLMRK-UHFFFAOYSA-N	C20H14O4
C1=CC(=CC=C1C=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C=O	3813603	JGDANMIAONXEEM-UHFFFAOYSA-N	C20H14O4
C1=CC=C2C=C(C=CC2=C1)OC3=CC=C(C=C3)C4=CC(=O)OC4O	19375036	VWYGIDFLQIMKNR-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C=C1)C=CC=C2C(=C(C(=O)C(=O)O2)C3=CC=CC=C3)O	72751782	NBHZCONCRROMFT-UHFFFAOYSA-N	C20H14O4
C1=CC=C2C(=C1)C3C4C(C2(C5=CC=CC=C35)CC=O)C(=O)OC4=O	102202062	WAKAUNCBYUZZAW-UHFFFAOYSA-N	C20H14O4
COC1=CC2=C(C=C1)C(=C(C(=O)O2)C3=CC4=CC=CC=C4C=C3)O	101039649	AVEYRVLQGKJWKG-UHFFFAOYSA-N	C20H14O4
COC1=CC=CC=C2C1=CC=C2C3(C(=O)C4=CC=CC=C4C3=O)O	101536539	KBBJMPHGKQXWOX-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C=C1)OC(=O)C2=CC=CC=C2C(=O)OC3=CC=CC=C3	6778	DWNAQMUDCDVSLT-UHFFFAOYSA-N	C20H14O4
CC1=C(C=CC(=C1)C(=O)O)C#CC#CC2=C(C=C(C=C2)C(=O)O)C	132490948	YVXQACNKVSDDMQ-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C=C1)C(=O)C2C(OC3=CC=CC=C3C2=O)C4=CC=CO4	14005265	MPQIMPKWLFFGPD-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C=C1)C(=O)C2=CC(=CC(=C2O)C(=O)C3=CC=CC=C3)O	71348840	HODCZXZJDWMAGT-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C=C1)C2=CC(=CC=C2)C3=C(C=CC(=C3)C(=O)O)C(=O)O	152492992	YBVYSQXMQKDWNL-UHFFFAOYSA-N	C20H14O4
COC(=O)C1=C(C2=C3C(=C1)C=CC4=C3C(=CC=C4)C=C2)C(=O)OC	140109507	BBGIGYCXMKQQNM-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C=C1)CCC2=CC3=C(O2)C(=O)C4=C(C3=O)C(=CC=C4)O	102500700	IOZULOTZFAVXPS-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C=C1)C2=CC=CC=C2C3=C(C=C(C=C3)C(=O)O)C(=O)O	69312165	VSDVJWOVNUOLGS-UHFFFAOYSA-N	C20H14O4
C1=CC2C(C(=O)C=CC23OC4=CC=CC5=C4C(=CC=C5)O3)C(=C1)O	118039434	DRUVSLCRDNCYFA-UHFFFAOYSA-N	C20H14O4
C1=CC(=CC=C1C2=CC(=C(C=C2C=O)C=O)C3=CC=C(C=C3)O)O	134957961	LJJLIFGTJCQISC-UHFFFAOYSA-N	C20H14O4
C(CC#CC#CC#CC#CC#CC#CCCCC(=O)O)CC(=O)O	122657138	IXZQYWHTGHOKDY-UHFFFAOYSA-N	C20H14O4
C1=CC=C2C(=C1)C(=O)OC2(C3=CC=C(C=C3)O)C4=CC=C(C=C4)O	4764	KJFMBFZCATUALV-UHFFFAOYSA-N	C20H14O4
C1OC2=C(O1)C=C(C=C2)OC(=O)C3=CC=CC=C3C4=CC=CC=C4	4207150	PWCAACOLZZVUMX-UHFFFAOYSA-N	C20H14O4
COC1=CC2=C(C=C1)OC(=C(C2=O)O)C3=CC4=CC=CC=C4C=C3	142743416	AQDDDNPQUYPFEK-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C=C1)C2=CC(=CC=C2)OC3=CC=C(C=C3)C(=O)C(=O)O	152653287	ZHZQMMCWMRQULW-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C(=C1)C2=CC=CC=C2OC3=CC=C(C=C3)C=O)C(=O)O	88230325	SMZHSQHXFDPQNI-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)C(=O)O	10087225	SQQFOBWKPOREAO-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)O	68527631	SZMFICGAHHWEAP-UHFFFAOYSA-N	C20H14O4
C1C(O1)C2OC3C4=C(C=CC=C4O2)OC5=C3C6=CC=CC=C6C=C5	58180795	PEJXBUUDJLPUDD-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C=C1)C2=CC(=C(C=C2)C3=CC=CC=C3C(=O)O)C(=O)O	21852209	PSABVUBWAWDVHZ-UHFFFAOYSA-N	C20H14O4
C#CCOC1=C2C(=CCC1)C(=O)C3=C(C2=O)C(=CC=C3)OCC#C	147174288	BYIJNDTWFBZJLT-UHFFFAOYSA-N	C20H14O4
C1=CC=C(C(=C1)C(=O)O)C2(C3=CC=CC=C3OC4=CC=CC=C42)O	53809185	FNWXQQLATLFAFW-UHFFFAOYSA-N	C20H14O4
C1CC2=CC=C3C4=C(C=CC1=C24)C(=O)OC3(C5=CC=C(C=C5)O)O	10639239	HWGNLCLWFSGKOP-UHFFFAOYSA-N	C20H14O4
C1=CC=C2C(C=CC2=C1)OC(=O)C(=O)OC3C=CC4=CC=CC=C34	151029782	LZUSUTGHWXNHPN-UHFFFAOYSA-N	C20H14O4
C1=CC2=C3C(=C1)C=CC4=C3C(=CC5=C4C(C(C=C5)(O)O)(O)O)C=C2	91550217	AWGLBGIZXAAAAX-UHFFFAOYSA-N	C20H14O4
C1=CC=C2C(=C1)C(=CC(=C2O)C3=C(C=CC4=C3C=CC=C4O)O)O	121311391	MWQZDZDMQOAHDX-UHFFFAOYSA-N	C20H14O4
CC1=CC2=C(C=C1O)OC3=CC(=O)C(=CC3=C2C4=CC=CC=C4)O	22979773	UKDGOKAQQDURNE-UHFFFAOYSA-N	C20H14O4
CC(C)CC1=CC2=C3C(=C1)C(=O)C(=O)C4=CC=CC(=C43)C(=O)C2=O	149141396	RHVKLGFRIYLKPG-UHFFFAOYSA-N	C20H14O4
