CCOC1=CC2=C(C=C1)OC(=C2C)C(=O)N3CCN(CC3)C4=CC(=CC=C4)OC	9089063	ILSOCWPFMTZKIW-UHFFFAOYSA-N	C23H26N2O4
COC1=C(C=CC(=C1)CC=C)OCC(=O)NC2=CC=CC(=C2)CN3CCCC3=O	36477167	FZRUVUFBSZNVEU-UHFFFAOYSA-N	C23H26N2O4
CC1CCC(CN1C(=O)CC(C2=CC=CC=C2)NC(=O)C3=CC=CC=C3)C(=O)O	122114427	YICLHAIAHXXNDY-UHFFFAOYSA-N	C23H26N2O4
CC(=O)NC1=CC=C(C=C1)CC(=O)OCC(=O)N(C)C2CCCC3=CC=CC=C23	78750491	RQOXEMOFYCSUTK-UHFFFAOYSA-N	C23H26N2O4
CCC1=CC2=NC=C(N=C2C=C1OCC(CO)O)C3=CC(=C(C=C3)CC(=O)C)C	144800890	WBOBZPNIKNSYHS-UHFFFAOYSA-N	C23H26N2O4
CC1=CC(=C(N1CC2COC3=CC=CC=C3O2)C)C(=O)CN(C)CC4=CC=CO4	112798546	COISXZUIWWMUNP-UHFFFAOYSA-N	C23H26N2O4
C1CCN(C1)C[C@H](CC2=CC3=C(C=C2)OCCO3)NC(=O)C(=O)C4=CC=CC=C4	70229782	NGUGLCYUULAXBQ-IBGZPJMESA-N	C23H26N2O4
COC(=O)C1=CC=C(C=C1)COC2=CC=CC=C2C=NNC(=O)C3CCCCC3	75610263	XDFKRYYINDNOFE-UHFFFAOYSA-N	C23H26N2O4
CC1=C(C=CC(=C1)C(=O)OC)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=CC(=C3)C(C)C	25675752	PEEIIBIFVGHYAZ-GOSISDBHSA-N	C23H26N2O4
C[C@@H](C1=CC2=CC=CCC(=C2C(=O)N1C3=CC=CC=C3)O)NC(=O)OC(C)(C)C	146762070	RPPYVCCPAPRNPE-HNNXBMFYSA-N	C23H26N2O4
CCOC(=O)CNC(=CC1=NCCC2=C1C=CC=C2OC)C3=CC(=CC=C3)OC	131731921	ZGILIQADKLABRU-UHFFFAOYSA-N	C23H26N2O4
CC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)/C=N/NC(=O)C3CCCCC3)OC	9634376	KUOWBTYOTBWWCN-BUVRLJJBSA-N	C23H26N2O4
CC1(C\2(CCC1(C/C2=N\OC(=O)C3=CC=CC=C3)C(=O)NCC4=CC=CO4)C)C	9683378	BSMSQUSGGIMLNX-XIEYBQDHSA-N	C23H26N2O4
CCOC1=CC=CC=C1CCC(=O)OCC(=O)NCCC2=CNC3=CC=CC=C32	8648638	MBROKCLJNUQREL-UHFFFAOYSA-N	C23H26N2O4
CC(C(=O)O)N(C)C(=O)C1CCC(=O)N(C1C2=CC=CC=C2)CC3=CC=CC=C3	119358348	JEGKULACMHHOSK-UHFFFAOYSA-N	C23H26N2O4
CCCC1=CN(C2=CC=CC=C21)OC3=C(C=C(C=C3C)NC(=O)C(=O)OCC)C	151125454	MTCAXFKXNRKDFV-UHFFFAOYSA-N	C23H26N2O4
CC1=C(C=C(C=C1)C2=C(C(=O)N(C2=O)C(C)C)NC3=C(C=C(C=C3)OC)OC)C	108436229	PHBJIXJHWZYWJD-UHFFFAOYSA-N	C23H26N2O4
COC1=C(C=C(C=C1)C(=O)N2CCCN(CC2)C(=O)/C=C/C3=CC=CC=C3)OC	108935058	BSTLWVZIEPQXPR-FMIVXFBMSA-N	C23H26N2O4
COC1=CC(=C(C=C1)CN2C=C(C3=CC=CC=C32)CN4CCOCC4)C(=O)OC	69327947	IPFBDGHXBJXLTM-UHFFFAOYSA-N	C23H26N2O4
CC1=CC(=CC=C1)C2=NC(=C(O2)C)CC(=O)N(C)CC(C3=CC=C(C=C3)OC)O	110629630	GULLQCQFIHYEAB-UHFFFAOYSA-N	C23H26N2O4
CCCC(=O)C1=CC2=C(C=C1)OC(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C)C	84566380	DHMPQCDUXIDJNR-UHFFFAOYSA-N	C23H26N2O4
C[C@H](C12CC3CC(C1)CC(C3)C2)NC(=O)C4=CC=C(O4)C5=CC(=CC=C5)[N+](=O)[O-]	7481012	OZKGLELHFKPFDA-KWJFTMPMSA-N	C23H26N2O4
CCC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC(=O)N(C)CC3=CC=CC=C3	8524675	SQROCBADUMWUGV-IBGZPJMESA-N	C23H26N2O4
CCCCOC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=CC=C2OC)OCC	7969427	WQKPTPWTKAHUCA-NBVRZTHBSA-N	C23H26N2O4
C[C@@H](C1=C(C=CC(=C1)OC)OC)NC(=O)C[C@H]2C3=CC=CC=C3C=CN2C(=O)C	8345011	VQXFZMZQSAXTSF-BTYIYWSLSA-N	C23H26N2O4
CCC(=O)N(CCC1=CC=CC=C1)CC2=CC3=CC(=C(C=C3NC2=O)OC)OC	3600222	GXLOSGJKRMRRSK-UHFFFAOYSA-N	C23H26N2O4
CC1=CC(=C(C=C1)OC)NC(=O)C[C@H](C2=C(C(=CC=C2)OC)OC)N3C=CC=C3	92494463	YBATXZAGBPWSTL-LJQANCHMSA-N	C23H26N2O4
CC1(C[C@H](C2=C(O1)C=C(C=C2)OC)NC(=O)C3=CC(=CC=C3)N4CCCC4=O)C	100035350	JILYATGXJCIKDA-LJQANCHMSA-N	C23H26N2O4
CC1=CC=C(C=C1)N2CC(OC2=O)CN3CCC(CC3)C4=CC5=C(C=C4)OCO5	151896137	SRTKPOXNAXGLEV-UHFFFAOYSA-N	C23H26N2O4
C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3N2CC(=O)NCCCCCCCC(=O)O	120535586	PAIWIVIKGKOADZ-UHFFFAOYSA-N	C23H26N2O4
CCC1=C(C(=CC=C1)CC)NC(=O)C2CC2C(=O)NC3=CC=C(C=C3)C(=O)OC	109142495	WOGBBEJFJQDYFT-UHFFFAOYSA-N	C23H26N2O4
CC1=CC2=C(C(=C1CN3CCN(CC3)C)O)C(=O)/C(=C/C4=CC=C(C=C4)OC)/O2	24280236	XJXXVHKHAONLQS-MOSHPQCFSA-N	C23H26N2O4
C[C@@H]1CCCCN1C(=O)C2=CC=C(C=C2)NCCC(=O)C3=CC4=C(C=C3)OCO4	26414001	IUBKAWFJIXQTGM-MRXNPFEDSA-N	C23H26N2O4
COC1=C(C=C(C=C1)C(=O)NC2=CC3=C(CCN3C(=O)C4CCCC4)C=C2)OC	25850997	VQFCGWUPLMZTPR-UHFFFAOYSA-N	C23H26N2O4
CC1=CC=C(C=C1)C(=O)CCC(=O)N2CCC(CC2)NC(=O)C3=CC(=CC=C3)O	108558284	ANCFHNHUNBGECY-UHFFFAOYSA-N	C23H26N2O4
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)CC(=O)OC	18759819	LWHYVDGYEPOZCR-UHFFFAOYSA-N	C23H26N2O4
CC(C)OCCCN1C(=O)C(=C(C1=O)NC2=CC=CC=C2)C3=CC=C(C=C3)OC	110592988	FHNMTGJKGDDOTG-UHFFFAOYSA-N	C23H26N2O4
CC1=C2C(=C)C3=C([C@]4(C(CC3CC2=CC=C1)[C@@H](C(=O)C(=C4O)C(=O)N)NC)O)C	89043316	KYXQUGYBQIFJJJ-IXONLBEGSA-N	C23H26N2O4
CN(CCOC1=CC=C(C=C1)OC)C(=O)/C=C/C2=CC=C(C=C2)N3CCCC3=O	26116544	HXSFVCVVNGKJEX-VGOFMYFVSA-N	C23H26N2O4
CC1=C(C=CC=C1NC(=O)C2CC2)NC(=O)C3=CC=C(C=C3)OCC4CCCO4	46761400	CREYYRQENQLEOJ-UHFFFAOYSA-N	C23H26N2O4
C1CC(CNC1)CC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24	24729648	XMUBNCKNRPJCIM-UHFFFAOYSA-N	C23H26N2O4
CCOC1=CC=CC=C1NC(=O)NCC#CCOC2=CC=CC3=C2OC(C3)(C)C	90578661	HUQGNLQTVHXSIP-UHFFFAOYSA-N	C23H26N2O4
CC1=CC(=C(C(=O)N1C)C(CCC2=CC=CC=C2)C3=C(C=C(N(C3=O)C)C)O)O	54703509	RIUFYGUAGRRBNK-UHFFFAOYSA-N	C23H26N2O4
C1CCC2C(C1)CC(N2C(=O)C3=CC4=CC=CC=C4C=C3)C(=O)NCCC(=O)O	119351143	GYVSHLJXHDEMHD-UHFFFAOYSA-N	C23H26N2O4
CC1=CC=CC=C1C2=CC=C(C=C2)[C@@H]3[C@@H]4CN(CC(=O)N4[C@@H]3CO)C(=O)COC	134828742	FUUHBMPJNDOFEV-MIZPHKNDSA-N	C23H26N2O4
COC1=C(C(=CC=C1)OC)C(=O)NC2=CC3=C(C=C2)N(CC3)C(=O)C4CCCC4	44041637	QHNVQQDTQBZALK-UHFFFAOYSA-N	C23H26N2O4
CC1=C2CCCN(C2=C(C=C1)OC)C(=O)C3CC(=O)N(C3)C4=CC(=CC=C4)OC	56445855	DACDWEUSJMEOHK-UHFFFAOYSA-N	C23H26N2O4
C1CCN2C(C1)C(CC(C2=O)NC(=O)OCC3=CC=CC=C3)(C4=CC=CC=C4)O	558652	HDUXKMKBXUCKKZ-UHFFFAOYSA-N	C23H26N2O4
