C1=CC(=CC=C1CCCl)NC(=O)N	70156688	RCGQLRHRNDMYIR-UHFFFAOYSA-N	C9H11ClN2O
CCN1C(=C(C=N1)Cl)C(=O)C(=C)C	103446337	WJMKHUXSNMGPIE-UHFFFAOYSA-N	C9H11ClN2O
C1CC1CC2=NC(=CC(=O)N2)CCl	136285151	CGHLZROPMGQRGH-UHFFFAOYSA-N	C9H11ClN2O
CC(=O)C1=NC=C(C(=C1)N(C)C)Cl	84668588	NKGXIBVVWCNVGA-UHFFFAOYSA-N	C9H11ClN2O
CC1=NC2=C(N1)CC(CC2)C(=O)Cl	10703139	HPFSMLCHPXXWJD-UHFFFAOYSA-N	C9H11ClN2O
CC1CC1(C2=CC=C(O2)Cl)C(=N)N	83831585	KNHUAYAPPIJBDX-UHFFFAOYSA-N	C9H11ClN2O
CCCNC1=NC(=CC(=C1)C=O)Cl	115021588	JCGARILOHKZUIS-UHFFFAOYSA-N	C9H11ClN2O
C1CCC(C1)C2=NC(=CC(=O)N2)Cl	136678733	LEXXQQLUBBTJNW-UHFFFAOYSA-N	C9H11ClN2O
CN(C1=CC=NC=C1)C(=O)CCCl	106934735	AUKJVLDFKQGRNR-UHFFFAOYSA-N	C9H11ClN2O
CN(C)C(=O)C1=C(C=CC(=C1)Cl)N	274287	KXTKTZUWGKFUIS-UHFFFAOYSA-N	C9H11ClN2O
C1COCC1NC2=C(C=CN=C2)Cl	83165048	ZDDWYKHWLMQSHV-UHFFFAOYSA-N	C9H11ClN2O
CCNC(=O)C1=C(C=C(N=C1)C)Cl	81225769	KPJYPQWTMTUTCB-UHFFFAOYSA-N	C9H11ClN2O
CCOC(=N)C1=CC(=C(C=C1)Cl)N	148491772	MIWWDXISRBKHQF-UHFFFAOYSA-N	C9H11ClN2O
CCC(=O)NCC1=NC(=CC=C1)Cl	126999501	WBNHBXSIAOZSIX-UHFFFAOYSA-N	C9H11ClN2O
CC1=C(C=C(C(=C1C)O)C(=N)N)Cl	136329902	GRVQBIYZJBIWKZ-UHFFFAOYSA-N	C9H11ClN2O
C1C[NH+]=C(N1)C2=CC=C(C=C2)O.[Cl-]	139215376	KJZUVFQQJKPHJY-UHFFFAOYSA-N	C9H11ClN2O
C1=CC=C(C=C1)C(=O)N(CCN)Cl	140138199	KPDBMXFXXLXTNF-UHFFFAOYSA-N	C9H11ClN2O
C1CNC1COC2=C(N=CC=C2)Cl	18428310	YKSGAAVITNJIFR-UHFFFAOYSA-N	C9H11ClN2O
CC(=NC1=C(C=C(C=C1)Cl)CO)N	149524031	ZLHQKBVBXLXMQS-UHFFFAOYSA-N	C9H11ClN2O
C/C=C/COC1=C(C=C(C=N1)Cl)N	130535486	WQZKBGKGKRLJRJ-NSCUHMNNSA-N	C9H11ClN2O
CN1C=C(C=C(C1=O)C2(CC2)N)Cl	105451859	HMIVFVLKYJBXGR-UHFFFAOYSA-N	C9H11ClN2O
CC#CCC(C1=C(OC=C1)Cl)NN	106694231	MTKUMSLNHANKKC-UHFFFAOYSA-N	C9H11ClN2O
C1=CC(=CC(=C1)Cl)N(CCN)C=O	82505903	DJQGBHMTYAXYRZ-UHFFFAOYSA-N	C9H11ClN2O
CCNC(=O)NC1=CC=CC=C1Cl	143929	ALRCNDQTWIMINP-UHFFFAOYSA-N	C9H11ClN2O
