CC1=CCC=CC2=C1OC3=CC=CC=C23	143232103	GICBDARGQJEEST-UHFFFAOYSA-N	C14H12O
CC(=O)/C=C/C1=CC2=CC=CC=C2C=C1	20193514	ANSMNUDVLLXIEM-VOTSOKGWSA-N	C14H12O
CC1=CC2=C(C=C1)C3=CC=CC=C3C2O	3117556	FLSCNKZTWYNPON-UHFFFAOYSA-N	C14H12O
C1C=C[C@@H]\2[C@H]1C(=O)/C2=C\C3=CC=CC=C3	25233624	HKZGRCFLNXTXST-YFNPVVSBSA-N	C14H12O
C\1=C\C=C/C/2=C(\C=C1)/C=C\C=C/C3C2O3	87150960	VVKPNHGEURYKKM-PQLFTRKGSA-N	C14H12O
C1C=CC=C1C2=CCC3=CC=CC=C3O2	69973894	VLYVASMPJROTGF-UHFFFAOYSA-N	C14H12O
CC1C2=C(C=C(C=C2)O)C3=CC=CC=C13	91752729	UXDCAJOFONTMQJ-UHFFFAOYSA-N	C14H12O
C1CC(=O)C=CC2=C1C=CC3=C2C=CC3	151268125	NVTVTWGZIXURHC-UHFFFAOYSA-N	C14H12O
CC1=CC2=C(C=C1)C3C=CC=CC3C2=O	121233960	VLLUSHHBXFRIFL-UHFFFAOYSA-N	C14H12O
C=CC1=CC=CC=C1/C=C/C2=COC=C2	101847399	CMGLUZZMSAYVRI-BQYQJAHWSA-N	C14H12O
C=C/C=C\C1=C(OC2=CC=CC=C21)C=C	129136870	GYGZGTZCYPXXJI-YVMONPNESA-N	C14H12O
C1CC2=C(CC3=CC=CC=C23)C=C1C=O	144034344	HHJCFHUEEMTRAI-UHFFFAOYSA-N	C14H12O
C/1/C=C\C=C/C(=O)/C/2=C1/C=C\C=C/C=C2	91870815	FTAGVPFZIGINLT-FGOBYASWSA-N	C14H12O
C\1=C\C=C/C=C\C2=COC=C2/C=C\C=C1	87223944	YGNZZZVYSAMPQP-OMOLYGSESA-N	C14H12O
C=C1CCC2=CC=CC=C2C3=C1OC=C3	122231838	NJLADKGGRFYCPC-UHFFFAOYSA-N	C14H12O
CCC1=CC2=C(O1)C=CC3=CC=CC=C32	46220886	PXGZZVDWRBCEKQ-UHFFFAOYSA-N	C14H12O
CC1=C2C(=CC=C3C2=C(CC3)C=C1)C=O	123664880	LRUXDDXXVKJOJD-UHFFFAOYSA-N	C14H12O
C1C(=C2C=CC=CC2O1)C3=CC=CC=C3	139805903	UHDQBAGVRYXGTI-UHFFFAOYSA-N	C14H12O
C1=CC=C2C(=C1)C=CC3C=CC=CC3O2	18377074	OVKPGNOAXJZQMA-UHFFFAOYSA-N	C14H12O
CC1=CC2=C(C=C1)C3=CC=CC=C3[C@@H]2O	7115190	FLSCNKZTWYNPON-AWEZNQCLSA-N	C14H12O
C1C=CO[C@H]1C2=CC3=CC=CC=C3C=C2	12175911	UKPUMDLVNAKFTB-CQSZACIVSA-N	C14H12O
CC(=O)/C=C/C1=CC=CC2=CC=CC=C21	6365627	OYYZOYHZDFGMKD-MDZDMXLPSA-N	C14H12O
C1[C@@H]2C=C[C@H]1C3C2C4=CC=CC=C4C3=O	11095561	YNXVRVCNNLPORR-NWYXOPSVSA-N	C14H12O
CC1=CC=CC2=COC3C=CC=CC3=C12	90892570	SMTSPRYZIIKWKV-UHFFFAOYSA-N	C14H12O
C/C=C/C1=CC=C(C2=CC=CC=C12)C=O	59092182	BKRASSPGJQFDMU-GORDUTHDSA-N	C14H12O
CC(=O)C1=CC=CC2=C1C(=CC=C2)C=C	154692771	CPCJTOCUJBZUIT-UHFFFAOYSA-N	C14H12O
C1C=C[C@H]2[C@@H]1[C@H]3C4=CC=CC=C4[C@@H]2C3=O	101711839	DORJRSALAVSUOE-QNWHQSFQSA-N	C14H12O
C=CC1COC2=C1C3=CC=CC=C3C=C2	10943414	JGOMELLWMCLFKW-UHFFFAOYSA-N	C14H12O
C1C=CC(=CC=C1C2=CC=CC=C2)C=O	142383836	VWPQLQGESISMHR-UHFFFAOYSA-N	C14H12O
CC1=C(C2=CC=CC=C2C1)C3=COC=C3	90235122	LTGNQODDVGJBBN-UHFFFAOYSA-N	C14H12O
CC1=CC2=C(C=C1)C3=CC=CC(=C3O2)C	20812295	NKGZAMZDGDRWPG-UHFFFAOYSA-N	C14H12O
CC=CC(=O)C1=CC2=CC=CC=C2C=C1	72733347	PTJAKGLGRCBETO-UHFFFAOYSA-N	C14H12O
C1[C@@H]2C=CC=C[C@@H]2C(=O)C3=CC=CC=C31	7057092	IOOPLVJTQNZFSP-JQWIXIFHSA-N	C14H12O
CC(C)C1=CC=C(C=C1)C#CC(=O)C#C	149729898	AYYNDSCAKUEZSM-UHFFFAOYSA-N	C14H12O
