CC1=CC(=NC2=CC=CC(=C12)C(F)(F)F)/C=C/C(=O)O	82580214	OQEDLQGOKGYHIZ-AATRIKPKSA-N	C14H10F3NO2
COC1=C(C=C(C=C1)C(=O)NC2=C(C=C(C=C2)F)F)F	8256322	SLFPYNJDDPIENT-UHFFFAOYSA-N	C14H10F3NO2
CCC1=CC=C(C=C1)C(=O)OC2=CC(=C(N=C2F)F)F	23190764	SYBYYFWUTSNAPX-UHFFFAOYSA-N	C14H10F3NO2
CC1=C(C=CC=N1)OC2=CC(=C(C=C2)C=O)C(F)(F)F	81646585	CPYYLLPKPFTWMW-UHFFFAOYSA-N	C14H10F3NO2
CC1=CC(=C(C=C1F)F)C(=O)NC2=CC(=C(C=C2)O)F	104295100	SUBIGYGORMOMQK-UHFFFAOYSA-N	C14H10F3NO2
CC(=O)C1=NC=C(C=C1)OC2=CC=CC=C2C(F)(F)F	83120261	HNISXZZEGRLDQG-UHFFFAOYSA-N	C14H10F3NO2
CC1=C(N=CC=C1)C(=O)C2=CC=CC=C2OC(F)(F)F	62791635	UYMJNZMYXRAFOC-UHFFFAOYSA-N	C14H10F3NO2
COC1=CC=CC(=N1)C(=O)C2=CC(=CC=C2)C(F)(F)F	49762203	SKFBCBAHGPKTGY-UHFFFAOYSA-N	C14H10F3NO2
C1=CC=C(C(=C1)C2=C(N=CC=C2)CC(=O)O)C(F)(F)F	134621255	ZESFVMYCQKAWGL-UHFFFAOYSA-N	C14H10F3NO2
C1CC1C2=NC3=C(C=C(C=C3)C(F)(F)F)C(=C2)C(=O)O	3875882	FFEUHULRJZXEPU-UHFFFAOYSA-N	C14H10F3NO2
C1=CC=C(C(=C1)/C=N/O)OC2=CC=CC(=C2)C(F)(F)F	9582387	UGXDRGXAEGYAMT-GIJQJNRQSA-N	C14H10F3NO2
C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)OC(F)(F)F	38257947	QXHGJXKORCICSO-UHFFFAOYSA-N	C14H10F3NO2
C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)C(F)(F)F)O	21225196	BOBTXBGZECZWDC-UHFFFAOYSA-N	C14H10F3NO2
COC(=O)C1=CC(=NC=C1)C2=CC=C(C=C2)C(F)(F)F	66731996	BQAZEMVQZPVSSP-UHFFFAOYSA-N	C14H10F3NO2
C1=CC(=C(C=C1F)F)CNC(=O)C2=C(C=C(C=C2)F)O	103829710	HRTKCAIQZCFAJZ-UHFFFAOYSA-N	C14H10F3NO2
COC1=CC(=C(C=C1)C(=O)C2=CC(=C(C=C2N)F)F)F	64424459	MSISAQWKVDWMNI-UHFFFAOYSA-N	C14H10F3NO2
C1=CC(=C(C(=C1)F)F)NCC2=CC(=C(C=C2)C(=O)O)F	106699803	PZGJTDZYBVCSIZ-UHFFFAOYSA-N	C14H10F3NO2
COC1=C(C=C(C=N1)C=O)C2=CC=CC=C2C(F)(F)F	134631360	FXHWFPJUXBKIDA-UHFFFAOYSA-N	C14H10F3NO2
COC1=CC=CC(=C1)C(=O)C2=NC=C(C=C2)C(F)(F)F	105078292	NHLYTDOZXPGFCH-UHFFFAOYSA-N	C14H10F3NO2
COC1=NC=C(C(=C1)C=O)C2=CC(=CC=C2)C(F)(F)F	134620818	RAOYCYXZOPXJNV-UHFFFAOYSA-N	C14H10F3NO2
C1=CC(=C(C(=C1)F)F)COC(=O)C2=CC(=C(C=C2)N)F	62680815	NTCDUSUQZMPBFU-UHFFFAOYSA-N	C14H10F3NO2
COC(=O)C1=NC=CC(=C1)C2=CC(=CC=C2)C(F)(F)F	117222242	LADIQYLDBXYEOX-UHFFFAOYSA-N	C14H10F3NO2
C1=CC(=C(C(=C1)F)COC(=O)C2=C(C=C(C=C2)N)F)F	103993260	ZGOFNCNTBQHALU-UHFFFAOYSA-N	C14H10F3NO2
CC1=NC=CC(=C1)C(=O)C2=CC(=CC=C2)OC(F)(F)F	106754626	YEFVXFWDCCCSIN-UHFFFAOYSA-N	C14H10F3NO2
C1=CC=C(C(=C1)C(=O)C2=C(C=C(C=C2)C(F)(F)F)O)N	95420383	MTHOLPFGCHBMMG-UHFFFAOYSA-N	C14H10F3NO2
CC1=C(C(=CC=C1)C(=O)C2=CN=CC=C2)OC(F)(F)F	134621969	MTNLMTNUPSAIJF-UHFFFAOYSA-N	C14H10F3NO2
C1=CC(=CC(=C1)C(=O)N)C2=CC(=CC(=C2)O)C(F)(F)F	53222010	TUWKHENJYOCNLA-UHFFFAOYSA-N	C14H10F3NO2
C1=CC=C(C=C1)COC(=O)C2=C(C=NC=C2)C(F)(F)F	153920778	KTKPLWOLZPCKER-UHFFFAOYSA-N	C14H10F3NO2
C1=CC(=C(C=C1COC(=O)C2=C(C=C(C=C2)N)F)F)F	81826723	LYPPHVDJKJLLBY-UHFFFAOYSA-N	C14H10F3NO2
