C1C[C@]2(CC(N(C2=O)CC3=CC=CC=C3)C#N)OC1	146158425	RLVNVBQUXWXCOE-AWKYBWMHSA-N	C15H16N2O2
CC1=C(C=C(C=C1)NCC2=CC3=C(C=C2)OCO3)N	62913009	XBLKFYKNZAZNCO-UHFFFAOYSA-N	C15H16N2O2
COC1=CN=C(C=C1)OC2=C(C=C(C=C2)N)CC=C	106504334	OXXOIHSXELRQKD-UHFFFAOYSA-N	C15H16N2O2
CC(C1=CC=CC=C1)NC2=CC=CC(=C2N)C(=O)O	115544213	SOGNTYGNRLTSNM-UHFFFAOYSA-N	C15H16N2O2
C1=CC=C(C=C1)C2=CC=CC=C2.C(C(=O)N)C(=O)N	70169214	PLNUYPDRYDLZQJ-UHFFFAOYSA-N	C15H16N2O2
CC1=C(C=C(C=C1)OCC(=O)NC2=CC=CC=N2)C	834345	CNZNPVLLQCQGKC-UHFFFAOYSA-N	C15H16N2O2
COCCC(=O)NC1=CC=C(C=C1)C2=CN=CC=C2	110480558	GSUAWOGSKZTSCT-UHFFFAOYSA-N	C15H16N2O2
CC1=CC(=C(C=C1)C)N2C(=C(C=N2)/C=C/C(=O)O)C	82528525	MQUMWVOHOSDEKF-VOTSOKGWSA-N	C15H16N2O2
CC1=NC=CC(=C1)C(=O)NCC2=CC=C(C=C2)CO	107231663	FMNCDBBCZDZOAI-UHFFFAOYSA-N	C15H16N2O2
C1=CC(=CC(=C1)O)C(=O)NC2=CC=C(C=C2)CCN	62302518	UCQORQDSZNAKRU-UHFFFAOYSA-N	C15H16N2O2
CNC.CN1C(=O)C2=CC=CC3=C2C(=CC=C3)C1=O	90971395	DPQDDYDZNMLZFV-UHFFFAOYSA-N	C15H16N2O2
CC1=CC=CC=C1COC2=C(C=CC=C2N)C(=O)N	114011429	IQLJRJGGYLXGTA-UHFFFAOYSA-N	C15H16N2O2
C1[C@H]2C[C@H]([C@@H]1NC2)NC(=O)C3=CC4=C(C=C3)OC=C4	98096203	BHXUIOARKNDLDF-ZWKOPEQDSA-N	C15H16N2O2
C1CN(CCC1O)C(=O)C2=CC=NC3=CC=CC=C23	110883911	GSHSVPBHDPIVNU-UHFFFAOYSA-N	C15H16N2O2
C/C=C\C=C(/C=C)\C(=O)NC(=O)NC1=CC=CC=C1	132202298	RNQZCZGOIMWWEQ-FNNBZGKSSA-N	C15H16N2O2
C[C@H](C1=CC=CC=C1OC2=CC=C(C=C2)C(=O)N)N	28825270	DCOAGOIVFUNHJU-SNVBAGLBSA-N	C15H16N2O2
CC1=NC=C(C=C1)C(=O)NC2=C(C=C(C(=C2)C)O)C	106834918	CSJGBZURALPVNV-UHFFFAOYSA-N	C15H16N2O2
CCOC(=O)/C(=C/C1=CC=C(C=C1)N2C=CN=C2)/C	113420076	CQBFYSYRQIVMAA-ZRDIBKRKSA-N	C15H16N2O2
CC1=C(C=C(C=C1)NC(=O)C2=C(C(=CC=C2)N)C)O	107699308	QIWOOIFHTRAVEU-UHFFFAOYSA-N	C15H16N2O2
CCC(C1=CC=C(CC1)N=O)C2=CC=C(C=C2)N=O	154558881	GQFLUNLTYMTSMY-UHFFFAOYSA-N	C15H16N2O2
COC1=CC=CC(=C1)CC(=O)NNC2=CC=CC=C2	78775004	MPRCWDXQEJMFBI-UHFFFAOYSA-N	C15H16N2O2
CN(C1=CC=C(C=C1)C#N)C(=O)C2CC3CCC2O3	136516969	CZYBYWRGHKQBLC-UHFFFAOYSA-N	C15H16N2O2
CCOC(=O)C1=CC(=CC(=C1)C2=CC=NC=C2)NC	148020432	JAOZOUXLNZNDST-UHFFFAOYSA-N	C15H16N2O2
CC1=CC(=CC=C1)NC(=O)NC2=C(C=CC(=C2)C)O	108887973	DSBJQPXGYVKWDF-UHFFFAOYSA-N	C15H16N2O2
CC(C1=CC=CC=C1)NCC2=CC=C(C=C2)[N+](=O)[O-]	2979084	FCBCKDRJNBHFGB-UHFFFAOYSA-N	C15H16N2O2
CC1=C(C=C(C=C1)C#N)N2C(=O)CC(CC2=O)(C)C	62932080	WMCCJVIPIQUBAU-UHFFFAOYSA-N	C15H16N2O2
