CCN(CC)CCC(CC1=CC=CS1)NC	79087339	MJZVLWNWPNYXCN-UHFFFAOYSA-N	C13H24N2S
CCNC(CC1=CC=CS1)C(C)(C)N(C)C	79053413	VODNEBAXVCMLSW-UHFFFAOYSA-N	C13H24N2S
CCC1=CC=C(S1)CNCC(CC(C)C)N	106012214	FPLABDDYYONCLS-UHFFFAOYSA-N	C13H24N2S
CCC(CC)C(C)NCC1=NC(=C(S1)C)C	80306689	OZEKKECRLUMHOL-UHFFFAOYSA-N	C13H24N2S
CC(C)(CCNCC(C)(C)C1=CC=CS1)N	115200919	HHLONZXTQRQBAD-UHFFFAOYSA-N	C13H24N2S
CC1CC(SC(=NCCC2CCCC2)N1)C	136755303	MDKSRVVZHDONEL-UHFFFAOYSA-N	C13H24N2S
CCCNC(C1=C(N=CS1)C)C(CC)CC	105168540	LVOJQZKAPZDNOB-UHFFFAOYSA-N	C13H24N2S
CCCCCCCCNC1=NC(=C(S1)C)C	78907442	GXYZVYULAJYQBD-UHFFFAOYSA-N	C13H24N2S
CCC(CC)NCCC1=CSC(=N1)C(C)C	115716276	JVQKTIUMBJCFAU-UHFFFAOYSA-N	C13H24N2S
CC1=NC(=CS1)CC(C)(C)CNCC(C)C	65855948	RTVNJVAJCOIZDG-UHFFFAOYSA-N	C13H24N2S
C1CN2CCC(C1C2)NCC3CCSCC3	105364899	IBTCYVPMEHFEFD-UHFFFAOYSA-N	C13H24N2S
CCCCC(C1=NC(=CS1)C(C)(C)C)NC	61332348	DYHSSLGTJDSWJR-UHFFFAOYSA-N	C13H24N2S
CC1=CSC(=N1)CC(C)(C)CNC(C)(C)C	80319071	WHWGFUPFNBYTSY-UHFFFAOYSA-N	C13H24N2S
CC(C)CNC(=S)NCCC1=CCCCC1	4564694	BJPXLZUACXPLBT-UHFFFAOYSA-N	C13H24N2S
CCC1=NC(=C(S1)CNC(C)C)C(C)(C)C	82438290	GRLQGRDZSIPXKC-UHFFFAOYSA-N	C13H24N2S
CC(C)[C@H]1CSC(=N1)NC2CCC(C2)(C)C	114986056	CKXRZHMJCQLEIK-RRKGBCIJSA-N	C13H24N2S
