COC(=O)C1CCCC2(C1)CN2	141111273	GYJMFOGQWYMUNG-UHFFFAOYSA-N	C9H15NO2
CC1(CC1NC(=O)C2CCO2)C	131153997	MILUYCSSNUTZAO-UHFFFAOYSA-N	C9H15NO2
CC(=O)CCC1=NCC(O1)(C)C	12270503	XLQCUXHXKVWGKN-UHFFFAOYSA-N	C9H15NO2
C1CC2=CCC1C2.C(C(=O)O)N	137424301	XEHWGQGAIKDLFN-UHFFFAOYSA-N	C9H15NO2
CC(C)CN1CC2CC1C(=O)O2	130318530	KPYCPAWFBXQRDM-UHFFFAOYSA-N	C9H15NO2
C[N+]1(C2CCCC1CC(=O)C2)[O-]	131861573	XGHGMMRKAPUZJR-UHFFFAOYSA-N	C9H15NO2
CCOC(=O)C1(CC12CNC2)C	89924269	PXZZTIUPASLELU-UHFFFAOYSA-N	C9H15NO2
C/C(=C/1\CCCN1C(=O)C)/OC	143104790	NSUCGXXDYTVHPO-CLFYSBASSA-N	C9H15NO2
CNC1CC(C1)/C=C\C(=O)OC	149445529	YWPMEOUVPWBUIO-ARJAWSKDSA-N	C9H15NO2
CCN(CC(C)(C)O)C(=O)C#C	79382086	TUTLTYGDFGZSNQ-UHFFFAOYSA-N	C9H15NO2
CCCN1CCC(=CC1)C(=O)O	68981725	SGTGUNMAUXCWPP-UHFFFAOYSA-N	C9H15NO2
CC(=O)C1CC[C@@H](C1)C(=O)CN	147614160	GCOQPMCSRNOHNS-MQWKRIRWSA-N	C9H15NO2
CC(C)(C)OC(=O)[C@H](CC#C)N	44754800	SCWSRJDAGCBOBP-ZETCQYMHSA-N	C9H15NO2
CCOCC1=C(C=CO1)CNC	62445625	ZBVNKTNUAMZNGK-UHFFFAOYSA-N	C9H15NO2
CC(C)C(C1(CCOC1)C#N)O	79137040	UJFINDZDDMMYOM-UHFFFAOYSA-N	C9H15NO2
CC(C)(CCCC(=O)OC)C#N	122625854	DQQNGDVDFGBDIJ-UHFFFAOYSA-N	C9H15NO2
C=CCC1(CCC(C1)C(=O)O)N	67113771	ZBSWKDINRHMZJH-UHFFFAOYSA-N	C9H15NO2
CC(C)(CC(=O)C1=COCC1)N	130579679	ZNKQUVFNEKITKT-UHFFFAOYSA-N	C9H15NO2
C[C@@H]1[C@H]([C@H]2CCCCN2O1)C=O	14194399	IFQIIVILUAOQLG-IWSPIJDZSA-N	C9H15NO2
CC1(N2[C@@H](CCCC2=O)CO1)C	101937435	PNFDOUUGIZMYPN-ZETCQYMHSA-N	C9H15NO2
CC(CCO)NC1=CC(=O)CC1	104788675	WVVOCBAVICAQTB-UHFFFAOYSA-N	C9H15NO2
C#CCCC(CC1OCCO1)N	103544018	QPWMSMLNXGBZOB-UHFFFAOYSA-N	C9H15NO2
CC(=CN1CCCCC1)C(=O)O	66968371	FYWCJRCVZOGKDU-UHFFFAOYSA-N	C9H15NO2
CC1CO[C@]2(C1OCC2C)N=C	146692117	QIXLYQOFUXGAAJ-RLKGBJSKSA-N	C9H15NO2
COC(=O)C1C(CCCN1)C=C	85447948	JWSAANMYPJDQJR-UHFFFAOYSA-N	C9H15NO2
CC1=C(C(=NO1)OC)CC(C)C	118301774	CRVBXLWWHHUTPM-UHFFFAOYSA-N	C9H15NO2
C1CC(C1)C(=O)N2CCOCC2	531899	PNAUTTGUBWLOMQ-UHFFFAOYSA-N	C9H15NO2
C1CC2(C1)C(CCN2)CC(=O)O	146102675	APPOOWCEZSZQFJ-UHFFFAOYSA-N	C9H15NO2
C/C=C(/C(=O)O)\N1CCCCC1	68949611	JBPQIXSMJZWQRP-WAPJZHGLSA-N	C9H15NO2
C1C/C=C\CCC(C1)(C(=O)O)N	155273442	IWJMHHDABNYNPB-UPHRSURJSA-N	C9H15NO2
C=CCOC(=O)[C@@H]1CCCCN1	73294585	QRODESVFBAAYBW-QMMMGPOBSA-N	C9H15NO2
