CCOC(=O)C1(CC1)NCl	88529878	FYRPNCZRCNSGHM-UHFFFAOYSA-N	C6H10ClNO2
CC(CC=C(C)[N+](=O)[O-])Cl	53998191	KJPWYSQLXFCDKP-UHFFFAOYSA-N	C6H10ClNO2
CC1(CN(C1)C(=O)CCl)O	90446849	MXCDQYFENPPNBE-UHFFFAOYSA-N	C6H10ClNO2
C1[C@@H]2C(CN1)C(C2=O)O.Cl	121210456	RPKKDFKPFMERDE-LOFQCAQHSA-N	C6H10ClNO2
C1CN[C@H]2[C@@H]1COC2=O.Cl	145903064	LKJATTPKRVNEJK-FHAQVOQBSA-N	C6H10ClNO2
COC(=O)[C@H](CC=C)Cl=N	140630683	JANFTSRGEADUHE-YFKPBYRVSA-N	C6H10ClNO2
C1=COC=C1C(CN)O.Cl	55266338	WOTQHRHYSRURMQ-UHFFFAOYSA-N	C6H10ClNO2
CC(=O)N1CCOC(C1)Cl	66958574	WEUMBUXXEHCLLG-UHFFFAOYSA-N	C6H10ClNO2
C1CC(NC1)OC=C=O.Cl	141000243	BJYLQIWTNDETNL-UHFFFAOYSA-N	C6H10ClNO2
C1C[C@H](CC(C1)Cl)[N+](=O)[O-]	146848397	SHVCMMVORLDLBO-PRJDIBJQSA-N	C6H10ClNO2
C=C1CC(NC1)C(=O)O.Cl	67329985	RNJMREZPKRJXJI-UHFFFAOYSA-N	C6H10ClNO2
CC1NC(CO1)(C)C(=O)Cl	54538999	ZBUPGBFQKULZTR-UHFFFAOYSA-N	C6H10ClNO2
C1C([C@@H]2C(N1)C(CO2)O)Cl	66861514	GBSYERZVCKDFQK-LTQQEKPISA-N	C6H10ClNO2
C1C2(CC1(C2)N)C(=O)O.Cl	43810884	GJEQUVVCBPCCCS-UHFFFAOYSA-N	C6H10ClNO2
C(CC(=O)CCl)C(=O)CN	130745561	MBTDNAJYGWKZMZ-UHFFFAOYSA-N	C6H10ClNO2
C1C=C[C@@H]([C@H]1C(=O)O)N.Cl	131632806	NJIAFLWOIUSOSY-FHAQVOQBSA-N	C6H10ClNO2
CC1(CN(C(=O)O1)C)CCl	123845918	BAYMRUCESZUVRZ-UHFFFAOYSA-N	C6H10ClNO2
CC(C(=O)C)N(C(=O)C)Cl	143360745	FVTHHOCRLMLUMK-UHFFFAOYSA-N	C6H10ClNO2
C1CC(=O)N(C1O)CCCl	148811756	OQAZCSIWHHHMSG-UHFFFAOYSA-N	C6H10ClNO2
COC(=O)C1(CCC1)NCl	20767976	OWNCDMARPWNRJZ-UHFFFAOYSA-N	C6H10ClNO2
C1COC(CN1C=O)CCl	10241124	RJMWYXJAQXCDJO-UHFFFAOYSA-N	C6H10ClNO2
COC(N1CCCC1=O)Cl	89258860	ZHAYAHVGKHFUFY-UHFFFAOYSA-N	C6H10ClNO2
C=Cl[C@H]1CCNC1C(=O)O	148621952	NGLDMQONUSVSPR-ROLXFIACSA-N	C6H10ClNO2
CC(=O)C(C)(C(=O)NC)Cl	137391785	ZYTYFYKALCLXHQ-UHFFFAOYSA-N	C6H10ClNO2
C/C(=C/Cl)/C(C(=O)OC)N	88661978	NTBPFMBEXKXFTL-ARJAWSKDSA-N	C6H10ClNO2
CCN(C(=O)C)C(=O)CCl	138792137	WPTKCZSEDLCKBQ-UHFFFAOYSA-N	C6H10ClNO2
CC(=O)N(CCCl)C(=O)C	55302040	CVSDWNMVBUITKW-UHFFFAOYSA-N	C6H10ClNO2
CC[C@@H](C=O)NC(=O)CCl	88583591	LVXNATCXHWZFCP-YFKPBYRVSA-N	C6H10ClNO2
C=C(CNCCC(=O)O)Cl	43466708	SDLMMFBAXJEIRW-UHFFFAOYSA-N	C6H10ClNO2
CC1CCC(=O)NC1=O.Cl	70278109	ZALUEHSVZZCLBC-UHFFFAOYSA-N	C6H10ClNO2
C1[C@@H]2[C@H](C2C(=O)O)CN1.Cl	134129588	KDPCJMUQSXUTHG-VKKIDBQXSA-N	C6H10ClNO2
COC(=O)N(CC=C)CCl	55303319	LUBDHDZAHJWUIU-UHFFFAOYSA-N	C6H10ClNO2
CN1C(COC1=O)CCCl	86745448	QTZKJSHNLZONSA-UHFFFAOYSA-N	C6H10ClNO2
COC(=O)C(C1(CC1)N)Cl	14340062	FRMHFOGJPLMIQS-UHFFFAOYSA-N	C6H10ClNO2
CC(C(=O)NC1CCO1)Cl	134482843	XMHSSXUNJXCRPF-UHFFFAOYSA-N	C6H10ClNO2
CNC(=CCC(=O)O)CCl	149715030	AVYKDADOCYRXLH-UHFFFAOYSA-N	C6H10ClNO2
C1C(C=CC1OC=O)N.Cl	88735244	KSUNFUSPNFQYRH-UHFFFAOYSA-N	C6H10ClNO2
C=C(CCCO)ON=CCl	155043874	WTAUFCLXHNHVHV-UHFFFAOYSA-N	C6H10ClNO2
CC(C)(C)C(=O)/C(=N/O)/Cl	12677732	MZXBJLHASUNNER-YVMONPNESA-N	C6H10ClNO2
CCC(C=O)NC(=O)CCl	11073748	LVXNATCXHWZFCP-UHFFFAOYSA-N	C6H10ClNO2
COC(=O)C1C[C@@H](CN1)Cl	70096501	KIHQEVXNQJYINH-ROLXFIACSA-N	C6H10ClNO2
CCl(C)C1CC(=O)NC1=O	146936598	AGAWIJKPSBAYOD-UHFFFAOYSA-N	C6H10ClNO2
CC1CN(C(=O)O1)CCCl	18445194	HFQSSXINMUGOSX-UHFFFAOYSA-N	C6H10ClNO2
C1C2C(C2C(=O)O)CN1.Cl	55264890	KDPCJMUQSXUTHG-UHFFFAOYSA-N	C6H10ClNO2
CC(CCC(=O)O)C#N.Cl	88078820	FCHTWLYYQKKMDL-UHFFFAOYSA-N	C6H10ClNO2
CCC(=N)C(C(=O)OC)Cl	54009068	KQZXMPBNNVZRDT-UHFFFAOYSA-N	C6H10ClNO2
CCOC(=O)NCC(=C)Cl	17760260	HUNSEWHIGCMDDG-UHFFFAOYSA-N	C6H10ClNO2
C(CCNC=O)CC(=O)Cl	88680468	RBFCSLBAFMQRKJ-UHFFFAOYSA-N	C6H10ClNO2
C1C[C@@](NC1)(CCl)C(=O)O	90689679	IMLLVYIAWRWUBR-ZCFIWIBFSA-N	C6H10ClNO2
C1CN(CC1O)C(=O)CCl	62942629	OGWOVTRJCWWTOT-UHFFFAOYSA-N	C6H10ClNO2
CCC(=O)NC(C)C(=O)Cl	24263134	DUSRKJKVJFXYNQ-UHFFFAOYSA-N	C6H10ClNO2
CN(C)C1=CC=C(O1)O.Cl	24206404	UBJXKLLRYGXSOC-UHFFFAOYSA-N	C6H10ClNO2
CCCC(=N)OC(=O)CCl	148564489	MVQJLICTDFUNFV-UHFFFAOYSA-N	C6H10ClNO2
CC(=C)C(=O)OCCCl=N	141697757	ZFKUWHSPYUYXAZ-UHFFFAOYSA-N	C6H10ClNO2
CC/C(=C(/C(=O)OC)\Cl)/N	133628557	QTJKGBHPNASISC-SNAWJCMRSA-N	C6H10ClNO2
C1CN(C[C@H]1O)C(=O)CCl	90446850	OGWOVTRJCWWTOT-YFKPBYRVSA-N	C6H10ClNO2
CC(/C(=C\C(=C/N)\Cl)/O)O	153255158	WUCRMNUQENDMGI-BNNIKMIXSA-N	C6H10ClNO2
CN1C[C@@H](OC1=O)CCCl	67918701	LRNOHFSJYTYVGW-YFKPBYRVSA-N	C6H10ClNO2
COC(=O)[C@@H](CC=C)NCl	143260013	FAXGWJGODIAFBX-RXMQYKEDSA-N	C6H10ClNO2
C1C(CN1C(=O)CCCl)O	108484067	CMTCRWYTSAVTNB-UHFFFAOYSA-N	C6H10ClNO2
C(C#N)[C@@H](C[C@@H](CCl)O)O	101902815	CBWAPXPOCBOWHO-WDSKDSINSA-N	C6H10ClNO2
C1CC(CN(C1)C(=O)Cl)O	12679532	HOPJDMUQXMCFGQ-UHFFFAOYSA-N	C6H10ClNO2
CC(=O)NCCCC(=O)Cl	24263664	JDLRMPMATQWJEK-UHFFFAOYSA-N	C6H10ClNO2
CCC(=O)C(C)NC(=O)Cl	155280819	SLHUOVRKXVSKDR-UHFFFAOYSA-N	C6H10ClNO2
C[C@H](CN1CCOC1=O)Cl	92235859	YYTLTLHPVWCTLU-RXMQYKEDSA-N	C6H10ClNO2
CC(=O)NC(=O)CCCCl	63307574	VHLJDSUYLXUNLJ-UHFFFAOYSA-N	C6H10ClNO2
C1C[C@@H](NC1)OC=C=O.Cl	141000308	BJYLQIWTNDETNL-RGMNGODLSA-N	C6H10ClNO2
C1C2CC1(CN2)C(=O)O.Cl	139026825	XLFTWHHKGGYGOE-UHFFFAOYSA-N	C6H10ClNO2
C1COCC1C(C(=O)N)Cl	62226616	RJQAPMKWJMIACO-UHFFFAOYSA-N	C6H10ClNO2
CCCCC(=O)/C(=N\O)/Cl	153653763	HJWKIFUAIMQDKD-SOFGYWHQSA-N	C6H10ClNO2
CC1(CCCC(=NO1)Cl)O	155259601	LCCOLVQCZKVVPD-UHFFFAOYSA-N	C6H10ClNO2
C1C[C@H](NC1)C(=O)OCCl	68787303	VNUUVLBETBGKIA-YFKPBYRVSA-N	C6H10ClNO2
CC(C)N(C(=O)C)C(=O)Cl	53907222	IBEVQKHZBCRJRP-UHFFFAOYSA-N	C6H10ClNO2
COC(C1CC1)/C(=N/O)/Cl	89303640	YDEFUANEVIVYDY-VURMDHGXSA-N	C6H10ClNO2
CCOC(=O)C#CCN.Cl	85545355	GRINOEYWJUZEHI-UHFFFAOYSA-N	C6H10ClNO2
C1C2COC(C2=O)CN1.Cl	72207966	LHNDCBCELVJGCU-UHFFFAOYSA-N	C6H10ClNO2
CC(CC1CNC(=O)O1)Cl	154193468	AGZVNAQZBFWIMK-UHFFFAOYSA-N	C6H10ClNO2
CC(C(=O)O)NCC(=C)Cl	43467299	RZMFCESGJURWHQ-UHFFFAOYSA-N	C6H10ClNO2
C1CC1C(=O)NOCCCl	55302096	RIEFWLMBSPWLQC-UHFFFAOYSA-N	C6H10ClNO2
COC(=O)[C@@H]1CC(CN1)Cl	45115943	KIHQEVXNQJYINH-AKGZTFGVSA-N	C6H10ClNO2
CCCC(=O)NC(=O)CCl	13757764	IDHDYLFCYHJVSP-UHFFFAOYSA-N	C6H10ClNO2
CCOC(=O)/C(=C/NC)/Cl	15525085	RRLGERDAMMQLAU-PLNGDYQASA-N	C6H10ClNO2
C[C@@H](C(=O)O)NC/C=C/Cl	83194386	GMCWCQGGZNTRHD-HRJJCQLASA-N	C6H10ClNO2
C=CC(=O)OC/C=C/N.Cl	87988785	NMSGQCOLGJFDAT-BJILWQEISA-N	C6H10ClNO2
COC(=O)C(CC=C)(N)Cl	141954800	OKVNQWGULRDSOW-UHFFFAOYSA-N	C6H10ClNO2
CCC(C(=O)Cl)NC(=O)C	24263219	PWFWOQFTWMUYNY-UHFFFAOYSA-N	C6H10ClNO2
C1CN(OC1)C(=O)CCCl	104101944	DFOJQKUQMVICOX-UHFFFAOYSA-N	C6H10ClNO2
CN(C)C/C=C/C(=O)OCl	88556680	JAOZMPVTBNLLGM-ONEGZZNKSA-N	C6H10ClNO2
C1COCCO1.C(C#N)Cl	67640518	LVNMAKLARLNRDH-UHFFFAOYSA-N	C6H10ClNO2
CC1(C(=O)N(CCO1)C)Cl	141954231	SASXSIFRJJJYSE-UHFFFAOYSA-N	C6H10ClNO2
COCC1=NOC(C1)CCl	90401302	RANQUQPORFKNTR-UHFFFAOYSA-N	C6H10ClNO2
C1CNCCC1OC(=O)Cl	88615497	JQHVVMHRMBULKH-UHFFFAOYSA-N	C6H10ClNO2
C=CC1CC1(C(=O)O)N.Cl	53629289	SUVPEFRCUYJJFU-UHFFFAOYSA-N	C6H10ClNO2
CCCN(C(=O)C)C(=O)Cl	54480357	XONZMUMKTHPUMB-UHFFFAOYSA-N	C6H10ClNO2
C=C[C@@H]1C[C@@]1(C(=O)O)N.Cl	68432468	SUVPEFRCUYJJFU-FINAUTGASA-N	C6H10ClNO2
C=C[C@@H]1C[C@H]1C(=O)ON.Cl	22082795	UONQTIKIRDJYJK-TYSVMGFPSA-N	C6H10ClNO2
C1CC1NC(=O)OCCCl	103970541	WPOIPCLOAASWSU-UHFFFAOYSA-N	C6H10ClNO2
C(CC=O)CNC(=O)CCl	88152484	SCTPBVLFTWBVCE-UHFFFAOYSA-N	C6H10ClNO2
C/C(=N\O)/COC/C=C/Cl	141578546	VRPCLSKRFHGNPU-IQMDXYROSA-N	C6H10ClNO2
CCC(N1CCOC1=O)Cl	151785317	RVLZRYRRQLMNCE-UHFFFAOYSA-N	C6H10ClNO2
C1COCCN1C(=O)CCl	74040	YMQRPXBBBOXHNZ-UHFFFAOYSA-N	C6H10ClNO2
CCC(=O)N(C(=O)CC)Cl	21566734	CJLKXRJWVCZZCJ-UHFFFAOYSA-N	C6H10ClNO2
C1CCN(C1)OC(=O)CCl	87209174	PFYFLKXRXBSBLG-UHFFFAOYSA-N	C6H10ClNO2
C1CC1NC(CCl)C(=O)O	70084963	LNAOCYWBYVQUEN-UHFFFAOYSA-N	C6H10ClNO2
C1[C@@H]2[C@H]1N[C@@H](C2)C(=O)O.Cl	43810833	SQFNKGNUVXRNFR-SHLRHQAISA-N	C6H10ClNO2
C1CNCC=C1C(=O)O.Cl	155107	SUWREQRNTXCCBL-UHFFFAOYSA-N	C6H10ClNO2
COCCOCC(C#N)Cl	104308911	BABSLSDAXQZGKR-UHFFFAOYSA-N	C6H10ClNO2
CC(C)/C(=N/OC)/C(=O)Cl	17837241	CTQNBNVTEPZWKJ-YVMONPNESA-N	C6H10ClNO2
CNC/C(=C\C(=C/O)\O)/Cl	134292226	JOMOTEOAAAWQQK-YBSXJGAUSA-N	C6H10ClNO2
C1C=C(CC1N)C(=O)O.Cl	12645057	WTWQZUZOWIWNTO-UHFFFAOYSA-N	C6H10ClNO2
CCC1C(ON=C1Cl)CO	130130343	FMZXYXKEYYBMRX-UHFFFAOYSA-N	C6H10ClNO2
C/C(=C\Cl)/CC(C(=O)O)N	145709686	VTDKHKIOIPWXCM-ONEGZZNKSA-N	C6H10ClNO2
C1CC1OCC(C(=O)N)Cl	20565967	BVRRABVJSWXJEX-UHFFFAOYSA-N	C6H10ClNO2
C1C=CCN1CC(=O)O.Cl	67010762	SEOSEDKYAKQKRH-UHFFFAOYSA-N	C6H10ClNO2
C1CN(CCC1Cl)C(=O)O	56623188	YIJLRDFCEDGDNA-UHFFFAOYSA-N	C6H10ClNO2
CCCC/C=C(/[N+](=O)[O-])\Cl	119097429	UOZJYKNUZWTBMO-AATRIKPKSA-N	C6H10ClNO2
CC[C@H](C=O)NC(=O)CCl	88583694	LVXNATCXHWZFCP-RXMQYKEDSA-N	C6H10ClNO2
C[C@H]1CN(CCO1)C(=O)Cl	151798222	RYAYGDDXNUGATM-YFKPBYRVSA-N	C6H10ClNO2
C1C(C2C(N1)C(CO2)O)Cl	76563413	GBSYERZVCKDFQK-UHFFFAOYSA-N	C6H10ClNO2
CCOC(=O)/C(=C(/C)\N)/Cl	88410060	ANIIRXZNTWWVHB-SNAWJCMRSA-N	C6H10ClNO2
C1CN[C@@]2(C1C2)C(=O)O.Cl	20849997	PKWUOXRBZBQADJ-HUBWGQNGSA-N	C6H10ClNO2
C1CC(=C(C1)N)C(=O)O.Cl	141010354	PFWASKXTJLFQDC-UHFFFAOYSA-N	C6H10ClNO2
C1COCC1NC(=O)CCl	80716407	LDVSFVQLEQHVOT-UHFFFAOYSA-N	C6H10ClNO2
CCOC(=NC(=O)CCl)C	55298632	LGTCWRHFTZZFMM-UHFFFAOYSA-N	C6H10ClNO2
C1CNC[C@@H]1OC(=O)CCl	86319465	RXDQESHPWXJYSI-RXMQYKEDSA-N	C6H10ClNO2
COC/C=C/NC(=O)CCl	55298372	HJOIYWWETPRZNQ-NSCUHMNNSA-N	C6H10ClNO2
C[C@@H](C(=O)N1CC(C1)O)Cl	129396846	QKTZRAMXDNASKP-BYPYZUCNSA-N	C6H10ClNO2
COC(=O)C1=NCCC1.Cl	141029126	WFUQCVWZDQFHOJ-UHFFFAOYSA-N	C6H10ClNO2
C1CC[C@H]([C@@H](C1)[N+](=O)[O-])Cl	13262571	SZRYEGPXCXXOMU-PHDIDXHHSA-N	C6H10ClNO2
CC1CN(CCO1)C(=O)Cl	79887428	RYAYGDDXNUGATM-UHFFFAOYSA-N	C6H10ClNO2
CC(C(C=C)C(=O)Cl)ON	89325485	WPYRCASHTWUBDB-UHFFFAOYSA-N	C6H10ClNO2
CCC(=O)N(C)CC(=O)Cl	53708441	BYVGRVISBRKBMJ-UHFFFAOYSA-N	C6H10ClNO2
COC(=O)C1CCC(N1)Cl	150945589	LIZFZYGAVDHMLX-UHFFFAOYSA-N	C6H10ClNO2
C1CN[C@@H](CC1Cl)C(=O)O	91255430	BFKQDMFBQQYHTP-AKGZTFGVSA-N	C6H10ClNO2
C#CCC[C@@H](C(=O)O)N.Cl	136212900	XGBWOGGSQVMSRX-JEDNCBNOSA-N	C6H10ClNO2
CN(CC(=C)Cl)CC(=O)O	43442717	SEFWKILIORXFBV-UHFFFAOYSA-N	C6H10ClNO2
CCOC(=O)/C=C(\CCl)/N	55303218	SWVNSOJBNMGYMO-HWKANZROSA-N	C6H10ClNO2
C1CCN(C(C1)Cl)C(=O)O	66757266	KAIZKDICPIXFPQ-UHFFFAOYSA-N	C6H10ClNO2
C1C[NH2+][C@@H]2[C@H]1OC(=O)C2.[Cl-]	11041037	GTPPGVHFYNCRPS-FHAQVOQBSA-N	C6H10ClNO2
C1CNC(CC1C(=O)O)Cl	42628700	KKZGFPXNNQKSKJ-UHFFFAOYSA-N	C6H10ClNO2
CC(=O)N(C)CC(=O)CCl	104700656	KMSVBDNXNNJRSE-UHFFFAOYSA-N	C6H10ClNO2
C=CN1CCCC1=O.OCl	67944863	QQVFEFPYBJDWRX-UHFFFAOYSA-N	C6H10ClNO2
COC(=O)[C@@H]1CCCN1Cl	45115940	ISEXBPSYFGMXFL-YFKPBYRVSA-N	C6H10ClNO2
C1CN[C@]2(C1C2)C(=O)O.Cl	133612107	PKWUOXRBZBQADJ-AAQZDNSASA-N	C6H10ClNO2
COC(=O)CNCC(=C)Cl	60687733	XXOZDCADHCIQGE-UHFFFAOYSA-N	C6H10ClNO2
C=C1CC(C1)(C(=O)O)N.Cl	154577302	LVBYDYXUQCCEEK-UHFFFAOYSA-N	C6H10ClNO2
COC(=O)[C@H](C1CC1)NCl	88273023	WAVKROZEMOTEED-YFKPBYRVSA-N	C6H10ClNO2
C1[C@H]([C@@H]2[C@H](N1)[C@H](CO2)O)Cl	59807331	GBSYERZVCKDFQK-JGWLITMVSA-N	C6H10ClNO2
C1C(C1C(=O)O)/C=C/N.Cl	87218709	DCLUTYVRSJSIHT-TYYBGVCCSA-N	C6H10ClNO2
C1CC(CC(C1)Cl)[N+](=O)[O-]	89791736	SHVCMMVORLDLBO-UHFFFAOYSA-N	C6H10ClNO2
C1=COC(=C1)C(CN)O.Cl	129893339	XUIHHMBVKHIMNL-UHFFFAOYSA-N	C6H10ClNO2
CC1(OC[C@@H](O1)C(=N)Cl)C	147508625	FIVMAYCUBPOCAN-SCSAIBSYSA-N	C6H10ClNO2
C1CC1(CO)NC(=O)CCl	116347267	NFCSWRFKUJNONA-UHFFFAOYSA-N	C6H10ClNO2
C1C=CC(CN1)C(=O)O.Cl	137942702	NHTVWEHDIUFISN-UHFFFAOYSA-N	C6H10ClNO2
C1[C@H]2[C@H]1N[C@H](C2)C(=O)O.Cl	131632214	SQFNKGNUVXRNFR-YMDUGQBDSA-N	C6H10ClNO2
CC(C1(CC1)C(=O)N)Cl=O	149032826	QFYULMVWSLNWBM-UHFFFAOYSA-N	C6H10ClNO2
C1[C@H](C=C[C@H]1N)C(=O)O.Cl	12645055	JYDJHYGBXSCMJL-UYXJWNHNSA-N	C6H10ClNO2
C1CN(CC1CCl)C(=O)O	68868872	QCTWXDAWBGEYBX-UHFFFAOYSA-N	C6H10ClNO2
CCN(CC)C(=O)C(=O)Cl	11367185	QTDZPCPIVFIEHW-UHFFFAOYSA-N	C6H10ClNO2
C1CNCC1OC(=O)CCl	53409813	RXDQESHPWXJYSI-UHFFFAOYSA-N	C6H10ClNO2
CC(=C)C(=O)C(=O)C[NH3+].[Cl-]	87788501	BQZJARRQGMONHB-UHFFFAOYSA-N	C6H10ClNO2
COC(=O)[C@H](CC#C)N.Cl	56777022	YTSKPYFAKGFHRE-JEDNCBNOSA-N	C6H10ClNO2
CC[C@H]1[C@@H](NC(=O)O1)CCl	55298500	MOTXRCKOKLTLBX-WHFBIAKZSA-N	C6H10ClNO2
CC(CCl)C(=O)NC(=O)C	62726993	FWNLILASYUSBIC-UHFFFAOYSA-N	C6H10ClNO2
C1[C@@H]([C@@H]2[C@@H](O1)C(CN2)Cl)O	150261952	GBSYERZVCKDFQK-RMILHFBTSA-N	C6H10ClNO2
CCCCN(C=O)C(=O)Cl	54486815	XSWXAQNHWUBORP-UHFFFAOYSA-N	C6H10ClNO2
CC(=C(C(=O)Cl)NOC)C	91040455	GSCMHTPZTRULJU-UHFFFAOYSA-N	C6H10ClNO2
C/C(=C\Cl)/C[C@H](C(=O)O)N	145709805	VTDKHKIOIPWXCM-QLSVQJPWSA-N	C6H10ClNO2
C1CNC(C=C1)C(=O)O.Cl	138991160	UUIOBFZLTZWYIU-UHFFFAOYSA-N	C6H10ClNO2
C1CCN(C1)C(=O)OCCl	10899016	KWQRWSRWSWLRGN-UHFFFAOYSA-N	C6H10ClNO2
CCC(=C(C(=O)OC)Cl)N	86749529	QTJKGBHPNASISC-UHFFFAOYSA-N	C6H10ClNO2
CCOC(=N)CC(=O)CCl	147121937	BONQZLBKZBYZHW-UHFFFAOYSA-N	C6H10ClNO2
CC(C)(CNC=O)C(=O)Cl	145701680	IYPBGIOPTPRAKO-UHFFFAOYSA-N	C6H10ClNO2
CN(CCO)C(=O)C(=C)Cl	130943580	NKHZWLBMUURVFY-UHFFFAOYSA-N	C6H10ClNO2
C=C[C@@H](CO)NC(=O)CCl	154931454	LZSQXVKIXIZFHN-YFKPBYRVSA-N	C6H10ClNO2
CC1(CCC(=O)NC1O)Cl	13361622	AKLWPCDPZRIDOP-UHFFFAOYSA-N	C6H10ClNO2
C1C=CN2[C@H]1CC2=O.O.Cl	141587554	OVROTDQWIZZJTC-ZJIMSODOSA-N	C6H10ClNO2
CC(=O)C(C(=O)N(C)C)Cl	93011	QJACRCAPQIYMIH-UHFFFAOYSA-N	C6H10ClNO2
CC(C)(C)Cl(C#N)C(=O)O	88813134	JBDSQEKRJRVCLR-UHFFFAOYSA-N	C6H10ClNO2
C1C2C1[C@H](NC2)C(=O)O.Cl	67319561	KWBHCTGCOVQKMK-KLOOUPEDSA-N	C6H10ClNO2
C1COCCN1C(C=O)Cl	87774455	ARJQZGMVTDJAAM-UHFFFAOYSA-N	C6H10ClNO2
CC(C(=O)C(=O)N(C)C)Cl	21558127	CKOLUOHISHIMAJ-UHFFFAOYSA-N	C6H10ClNO2
CN(CCl)C(=O)OCC=C	55303192	JFHDRFKUHCAAHX-UHFFFAOYSA-N	C6H10ClNO2
C1C=C[C@@H]([C@H]1C(=O)O)[NH3+].[Cl-]	11298146	NJIAFLWOIUSOSY-FHAQVOQBSA-N	C6H10ClNO2
CCC(=O)CNC(=O)CCl	56691378	BMGUIRBWXZPLSA-UHFFFAOYSA-N	C6H10ClNO2
CO[C@H]1CCN(C1)C(=O)Cl	135150333	OOCJQEKBFZXKFT-YFKPBYRVSA-N	C6H10ClNO2
C\1CNC/C1=C\C(=O)O.Cl	126845815	FXOQBFCALPOHBV-FBZPGIPVSA-N	C6H10ClNO2
C/C(=C\Cl)/C[C@@H](C(=O)O)N	145709807	VTDKHKIOIPWXCM-BHYDHMSTSA-N	C6H10ClNO2
CCC(=O)Cl.CCN=C=O	90702815	VUDPLWWAUMLDAT-UHFFFAOYSA-N	C6H10ClNO2
C1=CC(NC=C1)(CO)O.Cl	66933313	JRBGKLDRDJZBOG-UHFFFAOYSA-N	C6H10ClNO2
CC1=NC(CC1)C(=O)O.Cl	54611706	FUUDIAWJUMPFSD-UHFFFAOYSA-N	C6H10ClNO2
C1CCC(CC1)([N+](=O)[O-])Cl	279984	BVPOIBVHGHIKHN-UHFFFAOYSA-N	C6H10ClNO2
C1CC(N(C1)C(=O)O)CCl	90107850	XZKITYMDORRHQI-UHFFFAOYSA-N	C6H10ClNO2
CC1(N(CCO1)C(=O)Cl)C	141273159	HIHXUCJOLRILSE-UHFFFAOYSA-N	C6H10ClNO2
C1[C@@H]2[C@@H]1C(NC2)C(=O)O.Cl	69636246	KWBHCTGCOVQKMK-BWHBOLLTSA-N	C6H10ClNO2
C1COC=CN1COCCl	152789829	SFVDRWRRXKZUJD-UHFFFAOYSA-N	C6H10ClNO2
C1CN(C[C@@H]1O)C(=O)CCl	90446848	OGWOVTRJCWWTOT-RXMQYKEDSA-N	C6H10ClNO2
C(CC(=O)CCN=O)CCl	134867189	QXFHWRQGVBJZDP-UHFFFAOYSA-N	C6H10ClNO2
COC(=O)[C@H](CC=C)NCl	57976582	FAXGWJGODIAFBX-YFKPBYRVSA-N	C6H10ClNO2
CC(=O)C1(CNCCO1)Cl	67230957	XGXHVWNQADGNJL-UHFFFAOYSA-N	C6H10ClNO2
CCCOC=C(C(=O)N)Cl	154378636	IOPMJTVFKBDQDX-UHFFFAOYSA-N	C6H10ClNO2
C/C(=C/CONC(=O)C)/Cl	6440049	BGWXNGBQAWSGSJ-HYXAFXHYSA-N	C6H10ClNO2
