CC1=C(C=C(C=C1)C2=NC=NC3=C2CNC3)C	83850039	RUVNUQXZPVGNCV-UHFFFAOYSA-N	C14H15N3
CC1=CC(=CC=C1)CC2=NC=C3CNCC3=N2	113625042	MUPLXYRLRCFVNC-UHFFFAOYSA-N	C14H15N3
CC1=CC2=C(N1CC3=CC=CC=C3)CNN=C2	145826701	HGZXSRTXDATMAR-UHFFFAOYSA-N	C14H15N3
CC1C=CC=CC1(CN=[N+]=[N-])C2=CC=CC=C2	151509383	PSCTWBSMHKMUSC-UHFFFAOYSA-N	C14H15N3
CC1=CC2=C(N1)N(C(N=C2)C3=CC=CC=C3)C	150235568	FWKYPDMCWKAISN-UHFFFAOYSA-N	C14H15N3
CC1=CC(=CC=C1)N/N=C(/C)\C2=CC=CC=N2	9060600	LDELMLJZHYAMSV-VBKFSLOCSA-N	C14H15N3
CC1=NC=CC(=C1)C2=C(N(C(=C2C#N)C)C)C	121505651	JBNQCKMIVAJGJJ-UHFFFAOYSA-N	C14H15N3
C1CC2=CC=CC=C2C[C@H]1N3CNC=C3C#N	142661330	YSAAOSYZRVJERA-ZDUSSCGKSA-N	C14H15N3
C1CN(CC2=CC=CC=C21)CC3=NC=NC=C3	149782486	BJMRSZFLLQCJMS-UHFFFAOYSA-N	C14H15N3
C[C@H]1NC2=C(N1C3=CC=CC=C3C)C=NC=C2	152841871	SZEHQJZPBNSAKD-NSHDSACASA-N	C14H15N3
CC#CCNCC1=CC=C(C=C1)N2C=CN=C2	115866245	VIOOKIJXQQNTFZ-UHFFFAOYSA-N	C14H15N3
CCCCC1=CC=CC=C2C1=CC=C2N=[N+]=[N-]	152099576	VAYVXGWCATYSRE-UHFFFAOYSA-N	C14H15N3
CCC1=C(N(N=C1C)C2=CC=CC=C2C#N)C	61237221	FEUQXLURSYPESV-UHFFFAOYSA-N	C14H15N3
CNCC1=CN=C(N=C1)C2CC3=CC=CC=C23	64985570	DCXZUVLZZPEYEF-UHFFFAOYSA-N	C14H15N3
CC1=C(N=C2N1C=CN=C2)/C(=C/C=C\C=C)/C	143363824	UDDCPRZQGDDDSY-GNLLZQBYSA-N	C14H15N3
CC1=CC=C(N1NCC2=CC=C(C=C2)C#N)C	79100698	ZWNPZMZKRUNVTB-UHFFFAOYSA-N	C14H15N3
CC(CCN=[N+]=[N-])C1=CC=CC2=CC=CC=C21	151274049	NWZJZKDNAZGDHV-UHFFFAOYSA-N	C14H15N3
CC1=CC=CC=C1C2(CC3CC2C=C3)N=[N+]=[N-]	150308695	GLDQCPLYTPYLKI-UHFFFAOYSA-N	C14H15N3
CCC(C)C1=CC2=C(C(=CN=C2C=C1)C#N)N	55044629	NEONOZLZZPTPJE-UHFFFAOYSA-N	C14H15N3
CCN(CC)C1=NC2=CC=CC=C2C=C1C#N	24266341	MPHDMGFSDFKRRO-UHFFFAOYSA-N	C14H15N3
CC1=C2CCCC2=C(C3=C1C=CC3N=[N+]=[N-])C	152543355	YLZJPTPQCILEDF-UHFFFAOYSA-N	C14H15N3
CCC1=CC2=C(C=C1)C=CC(=C2N=[N+]=[N-])CC	151819575	SCINFXRXWIMKTI-UHFFFAOYSA-N	C14H15N3
CC(C)CC1=C2C=CC=C(C2=CC=C1)N=[N+]=[N-]	150496864	HWZALTZMXICUHT-UHFFFAOYSA-N	C14H15N3
CC1=CC=C(C=C1)N2C(=CC(=N2)C#N)C(C)C	82220232	ARQYMTVBFZCCSA-UHFFFAOYSA-N	C14H15N3
CC1=NN(C(=C1)CN2C=CC3=CC=CC=C32)C	65866758	IYXQWOFNXBZDQO-UHFFFAOYSA-N	C14H15N3
CC1=CC=C(C=C1)C2=CC=CC=C2C(=NN)N	6860584	HXXCJBXERVSZEE-UHFFFAOYSA-N	C14H15N3
CC(CC#N)N(C)C1=NC2=CC=CC=C2C=C1	63228129	CLFJOPPDPXCHNK-UHFFFAOYSA-N	C14H15N3
CC1=CC(=CC=C1)N2C(=CC(=N2)C#N)C(C)C	82220238	YAXXMHPFOPQQLM-UHFFFAOYSA-N	C14H15N3
CCCCC1=CC2=NC3=CC=CC=C3N=C2N1	71473214	ZJHOAJHQEPFNGJ-UHFFFAOYSA-N	C14H15N3
C1C[C@@H]2C[C@H]1C3=NC4=C(C=C(C=C4)CN)N=C23	99984992	VXCMJHSSHQVAMK-VHSXEESVSA-N	C14H15N3
C1CCC(CC1)C#CC2=CC=CC=C2N=[N+]=[N-]	151342595	OKUHHKWTRLGJJL-UHFFFAOYSA-N	C14H15N3
CC1=NN=C(C=C1)NCC2CC3=CC=CC=C23	61312140	BYKVOJNLMWUMPU-UHFFFAOYSA-N	C14H15N3
CN/C(=C(/C1=CC=CC=C1)\N)/C2=CC=NC=C2	141880679	SCSJHQSPNHFFAI-YPKPFQOOSA-N	C14H15N3
CC1C(C2=C(C=C1C3=CC=CC=C3)N=CN2)N	146787325	RVDAYBGTDMOKPC-UHFFFAOYSA-N	C14H15N3
CCCN(C)C1=CC=C(C=C1)C=C(C#N)C#N	21288902	QMHAVWZEGUKPTK-UHFFFAOYSA-N	C14H15N3
C1CC(C1)(C2=CC=CC=C2)C3=NC=CC(=N3)N	55180961	ITETYWJBZBQDRZ-UHFFFAOYSA-N	C14H15N3
C1C2=CC=CC=C2CN1CC3=NC=C(C=C3)N	81694146	SMXXJIWOWYFFHY-UHFFFAOYSA-N	C14H15N3
CC1CC2=C3C=CC(=CC3=NC=C2C=C1N)N	146237736	ORHRIKBAPXFJQQ-UHFFFAOYSA-N	C14H15N3
C=CC(C1=CC=CC=C1)NC2=CC=CC(=N2)N	69694382	GIKYRCODFKVBMW-UHFFFAOYSA-N	C14H15N3
C1CC2=CC=CC=C2C1NCC3=NN=CC=C3	113890456	NFTWTGOKLRBVCZ-UHFFFAOYSA-N	C14H15N3
C/C(=N/NC)/C1=CC=C(C=C1)C2=CC=CC=N2	91288931	LBKIMUVIHDBRRZ-BOPFTXTBSA-N	C14H15N3
CC1=CC(=CC=C1)/C=N/C2=NC(=CC(=N2)C)C	134121480	WOTSRLSIMFBDKS-OQLLNIDSSA-N	C14H15N3
C1CN(C2=CC=CC=C21)C3=CC(=NC=C3)CN	62300011	ZMPMTMGYOHJOQE-UHFFFAOYSA-N	C14H15N3
