CC1=C2[C@H]3CC4=C([C@@]2(CC(=C3)C)NCC1)C=CC(=O)N4	42614845	OBAHRUDJHVVJQM-SJKOYZFVSA-N	C17H20N2O
CC1=CC(=C(C=C1)NC(=O)NC2=CC=CC(=C2C)C)C	108991284	TUDWUXWBJSNUOA-UHFFFAOYSA-N	C17H20N2O
CC(C)NC(C1=CC=C(C=C1)C2=CC=CC=C2)C(=O)N	60785834	NIRUMYCMEJDOHS-UHFFFAOYSA-N	C17H20N2O
CC1=C(C=C(C=C1)C(=O)N(C)CC2=CC=C(C=C2)N)C	43458099	OYDWGTXBOBCLCK-UHFFFAOYSA-N	C17H20N2O
CC1=CC(=C(C=C1O)C)NC2CCCC3=C2N=CC=C3	106953962	KRPGOYXYXYLLNL-UHFFFAOYSA-N	C17H20N2O
C1CC1CN(C2CC2)C(=O)C3=CC=CC(=C3)C#CCN	64523003	FFTJAPHBYXTPLM-UHFFFAOYSA-N	C17H20N2O
CN1CCCC2=C1C=CC(=C2)CNC3=CC(=CC=C3)O	62095129	ZXBYCOBZUAWXAP-UHFFFAOYSA-N	C17H20N2O
CC1=CC=C(C=C1)C(C)NC(=O)[C@H](C2=CC=CC=C2)N	104897373	HBNKKTAQQSBZIS-VYIIXAMBSA-N	C17H20N2O
C1C[C@@H](CN(C1)CC2=CC3=CC=CC=C3C=C2)C(=O)N	757448	FVNDYMXSBAPSHU-INIZCTEOSA-N	C17H20N2O
C[C@@H](C1=CC=CC(=C1)C2=CN=CC=C2)NC(=O)C(C)C	58739175	AYHOMROUQHPDJS-ZDUSSCGKSA-N	C17H20N2O
C=C1[C@@H]2CC[C@H]1N3CCN(C3=C2O)CC4=CC=CC=C4	147306536	CXCVAWWCFXTPJW-LSDHHAIUSA-N	C17H20N2O
CCC(C1=CC=CC=C1)NC(=O)C(C2=CC=CC=C2)N	62304205	REYARCJHVNZSDI-UHFFFAOYSA-N	C17H20N2O
CC1CCC(C2=CC=CC=C12)NC3=CN(C(=O)C=C3)C	115418321	GLTMGDUHEHLMHO-UHFFFAOYSA-N	C17H20N2O
CC1=CC=CC=C1NC(=O)C2=CNC3=C(C2)CCCC3	143228754	CZLFYRIZAKSFER-UHFFFAOYSA-N	C17H20N2O
CCC1=CN=C(C=C1)CC(=O)CC2=CC=CC=C2CN	116595900	XZPLUZSGCHMSHP-UHFFFAOYSA-N	C17H20N2O
C1CC2=CC=CC=C2C1N(CCO)CC3=CC=CC=N3	111462001	NEHXNEBFRAOOQS-UHFFFAOYSA-N	C17H20N2O
CCC1=C(C=CN=C1)CCC(=O)NC2=CC=CC=C2C	1042786	VWCCHZVJFGKAPM-UHFFFAOYSA-N	C17H20N2O
CC1=CC(=CNC1=O)[C@@H]2CCCN2CC3=CC=CC=C3	129370306	AEVUDZXWGJDDEX-INIZCTEOSA-N	C17H20N2O
CCC(C1=CC=CC=C1)NC2=CC=CC=C2CC(=O)N	43738568	BEXQPKLBHYUIMP-UHFFFAOYSA-N	C17H20N2O
CC1=CC(=CC(=C1)NC2=C(C(=O)CC(C2)(C)C)C#N)C	66507980	BTHHMKBKKOMFCJ-UHFFFAOYSA-N	C17H20N2O
CC1=CC=C(C=C1)NCC(=O)NC2=CC=CC(=C2C)C	28333555	NJDAMVNWOJUOMR-UHFFFAOYSA-N	C17H20N2O
C1CCC(C(C1)CN)C(=O)C2=C3C=CC=NC3=CC=C2	116584653	NEWXDFAMBHRREY-UHFFFAOYSA-N	C17H20N2O
CCC(CC#N)NC(C)C1=C(C2=CC=CC=C2C=C1)O	62646218	MAINILTWZSRRTA-UHFFFAOYSA-N	C17H20N2O
CC1=NC=C(C=C1)CNCCC2=CC3=C(C=C2)OCC3	65445217	BXGTZQGMEHAMRO-UHFFFAOYSA-N	C17H20N2O
CC(C)N(CC1CC1)C2=NC3=CC=CC=C3C=C2C=O	61592372	RPEDGEBCSWRXIQ-UHFFFAOYSA-N	C17H20N2O
CC1=CC=C(C=C1)CCNC(=O)NC2=CC=CC=C2C	108890980	QNSNAEKEYPIUPD-UHFFFAOYSA-N	C17H20N2O
CCC(C)NC(=O)C1=C(N=C(C=C1)C2=CC=CC=C2)C	133742008	PBXDOLIFNHDOTF-UHFFFAOYSA-N	C17H20N2O
C1CCN[C@@H](C1)C2=C(N=CC=C2)OCC3=CC=CC=C3	124493259	MJAWBLCXSLNBRA-INIZCTEOSA-N	C17H20N2O
CC(CCN)C1=C(C=C(C=C1)NC2=CC=CC=C2)C=O	145140787	VTZKHXRHZAEMPR-UHFFFAOYSA-N	C17H20N2O
COC1=CC=CC=C1CN2CCCC3=C(C=CC=C32)N	60973106	VZYMUGUWBBLPEV-UHFFFAOYSA-N	C17H20N2O
CCCCN(C1=CC=CC=C1)C(=O)C2=CN=C(C=C2)C	52552700	AXBBGZWAANEPRO-UHFFFAOYSA-N	C17H20N2O
CC1=CC(=C(C=C1)C)C(=N)C2=CN=C(C=C2)OC(C)C	147192875	CBUAGOZFQJJPJM-UHFFFAOYSA-N	C17H20N2O
CCN(C)C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2	115603885	UMBZEWSDFYAJMO-UHFFFAOYSA-N	C17H20N2O
CC(C)C(C1=CC=CC=C1)NC(=O)C2=CC=CC=C2N	43402958	PGDLRDKOTFVASF-UHFFFAOYSA-N	C17H20N2O
CC(C1=CC[C@H]2C3=C(CCN2C1)C4=CC=CC=C4N3)O	10967510	ZOPSRKMJIMWMSQ-NBFOKTCDSA-N	C17H20N2O
CC1=CC(=CC=C1)CNC(=O)CNCC2=CC=CC=C2	108996364	YVLZCIHEWDLHKU-UHFFFAOYSA-N	C17H20N2O
C1CCC(C(C1)N)NC(=O)C2=CC=CC3=CC=CC=C32	61038121	MTXUYPKXLJKCOC-UHFFFAOYSA-N	C17H20N2O
CC1=CC=C(C=C1)CNC(C)C(=O)C2=CC=C(C=C2)N	82258071	QOJHCPLGNLFUBQ-UHFFFAOYSA-N	C17H20N2O
CCC1=CC=CC=C1C(C(=O)N)NC2=CC=CC=C2C	62416651	BSSGZLWLTJQQFN-UHFFFAOYSA-N	C17H20N2O
C1CC(C2=C(C1)OC=C2)NC3CC(C4=CC=CC=C34)N	104010670	QHBHVZWQHYEDKX-UHFFFAOYSA-N	C17H20N2O
C#CCN(CCCC#N)C1CCC2=C(C1)C=C(C=C2)O	10378353	DASUQZFSIHYPKT-UHFFFAOYSA-N	C17H20N2O
C[C@H](C1=CC=CC=N1)NC(C)C2=CC3=C(C=C2)OCC3	81401963	RGAWMCOWHDPXGT-ZGTCLIOFSA-N	C17H20N2O
C1CC(C1)(CN)C(=O)NCC2=CC=CC3=CC=CC=C32	80588267	PDOZVMRJRUWAEF-UHFFFAOYSA-N	C17H20N2O
CCC(CC)(CC)C1=C2C(=NN1)C3=CC=CC=C3C2=O	154298438	BAQAIXGREGREQR-UHFFFAOYSA-N	C17H20N2O
CCC1=C(C=C(C=C1)NC(=O)CC2=CC=CC=C2C)N	43550254	OHJSABUFVNOJIM-UHFFFAOYSA-N	C17H20N2O
COC1=CC=CC=C1CC2(CC=CC=C2)C=CC(=N)N	129846530	AGLNFJASXYJZRW-UHFFFAOYSA-N	C17H20N2O
CCC1=CC=C(C=C1)OC(=NNCC2=CC=CC=C2)C	70119942	HUCUBWHWKUSUMQ-UHFFFAOYSA-N	C17H20N2O
CN1CCC2=C1C=CC(=C2)CNC3=CC=CC=C3OC	62095773	UVHQHHKBBQTAKX-UHFFFAOYSA-N	C17H20N2O
CC1=C(C=C(C=C1)C2C(=C(NC(=C2C)C)C)C)N=C=O	21137135	WFOBXNMEVYVRLK-UHFFFAOYSA-N	C17H20N2O
CCOC1=CC(=C(C=C1)N2CCC3=C2N=C(C=C3)C)C	141103316	VAPBRIGSSFPZLH-UHFFFAOYSA-N	C17H20N2O
CN(C1=CC2=C(CCCC2)C=C1)C(=O)C3(CCC3)C#N	115183248	JJLUEMJWNTWDMP-UHFFFAOYSA-N	C17H20N2O
C1CC1NCC2CCOC2C3=CC4=C(C=C3)N=CC=C4	79370272	IENIGMUESYNDSY-UHFFFAOYSA-N	C17H20N2O
CC1=C(C=CC(=C1)CNC2CC2)C3=CN=C(C=C3)OC	66481811	HKOXLBQPPBSRIN-UHFFFAOYSA-N	C17H20N2O
CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C2=CC=CC=C2)N)C	61149100	IMBOCVFJNZCEGG-OAHLLOKOSA-N	C17H20N2O
CCN(C1=CC=CC(=C1)N)C(=O)CC2=CC=CC=C2C	63229703	XBBUAZNKMPDRER-UHFFFAOYSA-N	C17H20N2O
CN1C=CC(=N1)C2(C3CCC2CC4=CC=CC=C4C3)O	103130266	MYCGGSDAEMNOGW-UHFFFAOYSA-N	C17H20N2O
CC1=CC(=NC(=N1)CCO)C2=CC3=C(CCCC3)C=C2	116893901	VKSQHNCKYFXTOG-UHFFFAOYSA-N	C17H20N2O
CC1CCCC(C1)NC(=O)C2=CC=CC3=C2N=CC=C3	133845647	FHKFWZGCXFNBSY-UHFFFAOYSA-N	C17H20N2O
C1C2CC3CC(=C2)CC1C3NC(=O)CC4=CC=NC=C4	122499081	MGBYSPPRGJZLRA-UHFFFAOYSA-N	C17H20N2O
C1CCC(CC1)C([C@@H]2C3=CC=CC=C3C4=CN=CN24)O	137405871	PTJIYOVLLWVTRC-BHWOMJMDSA-N	C17H20N2O
