CC(C(=O)N(C[C@H]1CCCN1)C2=CC(=CC=C2)OC)OC3=CC=CC=C3	44579640	DBPAJDMWHCRIQQ-ZYMOGRSISA-N	C21H26N2O3
CCN1C(=O)COC2=C1C=C(C=C2)NC(=O)C34CC5CC(C3)CC(C5)C4	52086478	LBWQCCJUEYLLBN-UHFFFAOYSA-N	C21H26N2O3
CC[C@H]1C[C@@H]2C[C@@]3([C@H]1N(C2)CCC4=C3NC5=C4C=C(C=C5)OC)C(=O)O	12444906	VXCTXWOXKCYMNM-YDBSYXHISA-N	C21H26N2O3
CCOC1=CC=CC=C1NC(=O)OC[C@@]2(CCN(C2)C)C3=CC=CC=C3	97356294	HKVLIDGXJDGOIC-NRFANRHFSA-N	C21H26N2O3
CCCCCOC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)N(C)C(=O)C	4946495	LXFYRJCVYIYJSX-UHFFFAOYSA-N	C21H26N2O3
CC(C)([C@H](CCCC(=O)C1=CC=C(C=C1)C#CC=C2CC2)C(=O)NO)N	153664289	XRQNEAQRDZLQQG-GOSISDBHSA-N	C21H26N2O3
CC(=O)C1=CC(=C(C=C1)OC)CC(=O)N(C)CC2=CC=C(C=C2)N(C)C	78801148	LFOGAMQDSXBSRI-UHFFFAOYSA-N	C21H26N2O3
CC(C)(C)OC(=O)N1CCCC1C2=CN=C(C=C2)OCC3=CC=CC=C3	102539478	OWPCHFRZSQVAFZ-UHFFFAOYSA-N	C21H26N2O3
COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)CNCC3(CCCC3)O	119128534	OWUAZTHYINVRJI-UHFFFAOYSA-N	C21H26N2O3
CC1(COCCN1C2=CC=C(C=C2)NC(=O)CC3=CC=C(C=C3)OC)C	110408880	YLTKPNRZONFUFM-UHFFFAOYSA-N	C21H26N2O3
CC(C)N(C(C)C)C(=O)C(C)OC(=O)/C=C/C1=NC2=CC=CC=C2C=C1	55420617	IDOXWOKBLJOSRC-OUKQBFOZSA-N	C21H26N2O3
CCN(CC)C(=O)C1=CC=C(C=C1)NC(=O)CCOC2=CC=C(C=C2)C	8503988	XLDFHMADMWYDGK-UHFFFAOYSA-N	C21H26N2O3
CCC(C)C1=CC=C(C=C1)COC2CCN(C2)C3=CC=C(C=C3)[N+](=O)[O-]	58771519	BBHUSVUMRGTYOB-UHFFFAOYSA-N	C21H26N2O3
CC(C)(C)C1=CC=C(C=C1)OCC(=O)NNC(=C)C2=CC=CC=C2OC	2366148	BEXUGXBFESTENB-UHFFFAOYSA-N	C21H26N2O3
CC1=CC(=CC(=C1)NC(=O)CN(CCC2=CC(=CC=C2)OC)C(=O)C)C	113164715	SUUZQBQJNUKXQH-UHFFFAOYSA-N	C21H26N2O3
CCC(C)NC(=O)C1=CC(=CC=C1)NC(=O)COC2=C(C=CC(=C2)C)C	17198819	KBAYYFIIZDHAFJ-UHFFFAOYSA-N	C21H26N2O3
