CCOC(=O)CNC(=O)C=C(C1=CC=C(C=C1)Cl)C2=CC=C(C=C2)Cl	13711802	MSRYNKYMEMQEEX-UHFFFAOYSA-N	C19H17Cl2NO3
C1CCC2(CC1)OC3=C(O2)C=C(C=C3)NC(=O)C4=C(C=CC(=C4)Cl)Cl	29293158	WBXLADKSLSUYEK-UHFFFAOYSA-N	C19H17Cl2NO3
CCCCC1=CC(=NO1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl	71733377	GSLVJBPSJNPTSB-UHFFFAOYSA-N	C19H17Cl2NO3
CC1=CC=C(C=C1)[C@@H]2CC(=O)[C@H]2[C@H](C[N+](=O)[O-])C3=C(C=C(C=C3)Cl)Cl	122233204	ZMEDOUJELFTIOW-FRQCXROJSA-N	C19H17Cl2NO3
CN1C(C2=C(C1=O)C=C(C=C2)OC)C(CC3=CC(=C(C=C3)Cl)Cl)C=O	152079969	UWMYMLCUWGWEGA-UHFFFAOYSA-N	C19H17Cl2NO3
C1CCC(C1)OC2=C(C=CC(=C2)C(=O)CC3=C(C=NC=C3Cl)Cl)C=O	147598776	BJPZEGLJXOFQII-UHFFFAOYSA-N	C19H17Cl2NO3
CC(C)C1=CC=C(C=C1)C(=O)C[C@]2(C3=C(C=C(C=C3Cl)Cl)NC2=O)O	2001553	RCBSLGYKWUKEOK-LJQANCHMSA-N	C19H17Cl2NO3
CC(C(=O)N1CCC2=CC=CC=C2C1)OC(=O)C3=C(C=CC(=C3)Cl)Cl	24351095	DCQDWNGFJDBUTD-UHFFFAOYSA-N	C19H17Cl2NO3
CC1=CC=C(C=C1)/C=C/C(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)Cl)Cl	1699254	DQMGNUIXHGGHBF-RSPDNQDQSA-N	C19H17Cl2NO3
CCOC(=O)C1=CC(=C(C=C1)NC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl)C	17639265	NMOBLJUTYAJESG-RMKNXTFCSA-N	C19H17Cl2NO3
C1CCN(C1)C(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC(=CC(=C3)Cl)Cl	7699457	KDCCYQLWBAMLNX-KRWDZBQOSA-N	C19H17Cl2NO3
CC(C1=C(C=C(C=C1)Cl)Cl)NC(=O)C2=C(C3=CC=CC=C3O2)COC	55331415	AWJNYWFQXMABGU-UHFFFAOYSA-N	C19H17Cl2NO3
COC(=O)C1=CC2=C(C=C1)N(CC2)C(=O)CCC3=C(C(=CC=C3)Cl)Cl	55686185	DXINNHXCDLNACJ-UHFFFAOYSA-N	C19H17Cl2NO3
CCCCC1=CC(=NO1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O	71733297	FMMOMOCLTBAAEP-UHFFFAOYSA-N	C19H17Cl2NO3
CC(=O)CN(/C=C/C1=C(C=C(C=C1)Cl)Cl)C2=CC=CC(=C2)C(=O)OC	87297762	YMDQQETVSXXUHJ-CMDGGOBGSA-N	C19H17Cl2NO3
CCCOC(=O)C1=CC(=CC=C1)NC(=O)C=CC2=C(C=C(C=C2)Cl)Cl	3431506	IUTXSYCWZRYWPD-UHFFFAOYSA-N	C19H17Cl2NO3
CCNC(=O)COC1=CC=C(C=C1)/C=C/C(=O)C2=CC(=C(C=C2)Cl)Cl	56338548	AIHDCCPBYKNAFF-BJMVGYQFSA-N	C19H17Cl2NO3
