C1=CC=C(C=C1)C[C@@H](CN)C=O	91111830	VJQOZNBLPDGULV-JTQLQIEISA-N	C10H13NO
C1C[C@@H](C2=C(C1)C=C(C=C2)N)O	98010038	UOPYHMZDRXKRSV-JTQLQIEISA-N	C10H13NO
CC(CC1=CC(=CC=C1)N)C=O	88486358	SYIHMPOTBFKPEV-UHFFFAOYSA-N	C10H13NO
CC1=CC2=CC(=CCC2N1)OC	147557084	FRWPKSXSQGWLRG-UHFFFAOYSA-N	C10H13NO
CC1(CNC1)OC2=CC=CC=C2	67335892	SEASLKDHHRYCGI-UHFFFAOYSA-N	C10H13NO
CC(=N)CCC1=CC=C(C=C1)O	141926914	MUCAKFAHXHMKMW-UHFFFAOYSA-N	C10H13NO
CCCOC1=CC=CC(=C1)N=C	145472887	PHOGHOSUBNXTJT-UHFFFAOYSA-N	C10H13NO
CC1=C(C(=C(C=C1)C)CN=O)C	91504155	RFACXLGIYMMCOD-UHFFFAOYSA-N	C10H13NO
CC1=C2CNCC(C2=CC=C1)O	84062068	VLQSNKFGHBPOQJ-UHFFFAOYSA-N	C10H13NO
CN=C1C2=C(CCCC2)C(=C)O1	59931997	IBQXCBOSRFJTTF-UHFFFAOYSA-N	C10H13NO
CC[C@H](C(=O)C1=CC=CC=C1)N	39235893	SHBYDSJVZCGXOZ-SECBINFHSA-N	C10H13NO
CC1=C(C(=N)C(=C(C1=C)C)O)C	148191357	KGILQMICMIDZGC-UHFFFAOYSA-N	C10H13NO
COCC1=CC2=C(CCN2)C=C1	105432223	PPVGAAVKCJCQAO-UHFFFAOYSA-N	C10H13NO
CC(=O)N1CCC2=C1CCC=C2	152014901	UJLUSKUXNPLCDU-UHFFFAOYSA-N	C10H13NO
CC1=C(C(=CC=C1)C(=NO)C)C	90192849	OWCCJPQOVUMOHW-UHFFFAOYSA-N	C10H13NO
COC1=CC2=C(CC[C@@H]2N)C=C1	9836453	VYGIPIBKCOYHFK-JTQLQIEISA-N	C10H13NO
CNC1=CC=C(C=C1)CCC=O	142954782	JXWKYFLLEADJGD-UHFFFAOYSA-N	C10H13NO
CC1=NC=C(C=C1)C(C)CC=O	83826713	DIDUOTRLWSNXHE-UHFFFAOYSA-N	C10H13NO
