CNC1=NC(=CO1)C(=N)N	152606352	GUOCGJLJVQOEEP-UHFFFAOYSA-N	C5H8N4O
CC1=CC(=NO1)/C(=N/N)/N	66156011	NHIOOKBKKKDTKG-UHFFFAOYSA-N	C5H8N4O
CNC1=C(C=NN1)C(=O)N	58313046	VVCMSNQZJQAFND-UHFFFAOYSA-N	C5H8N4O
CC1CN=N1.C(#N)C(=O)N	22283572	PYSOUJRPGSQVQT-UHFFFAOYSA-N	C5H8N4O
C1C(CN1)C2=NOC(=N2)N	105428114	WNHYOAPRKKOYFB-UHFFFAOYSA-N	C5H8N4O
CC1CC(C(=O)N1)N=[N+]=[N-]	151903246	STFCDEZFWQNCKT-UHFFFAOYSA-N	C5H8N4O
C1=C(C=NC(=C1N)NN)O	144733519	LANJKBIZWVEOBD-UHFFFAOYSA-N	C5H8N4O
C1=NC(=NC(=N1)N)CCO	140310744	PEPULIIGNSBTSQ-UHFFFAOYSA-N	C5H8N4O
CN(C#N)C(C(=N)C=O)N	142985898	WWAWRSVNLHCWJP-UHFFFAOYSA-N	C5H8N4O
CCC(CC#N)ON=[N+]=[N-]	149956587	CSIRNFRSCYRGIZ-UHFFFAOYSA-N	C5H8N4O
CCC1=CC(ON1)N=[N+]=[N-]	151717486	RHWCTSASDXAQGG-UHFFFAOYSA-N	C5H8N4O
C(=C(/C=N)\N)\C(=N)C(=O)N	149134430	RDUGNVWPZATPPQ-GHRYQRMPSA-N	C5H8N4O
CC1=C(C(=NN1)N)C(=O)N	358965	KUFZNKPEPZZPRQ-UHFFFAOYSA-N	C5H8N4O
C1CC(OCN=C1)N=[N+]=[N-]	150394661	HCLMKOBZCFOIKF-UHFFFAOYSA-N	C5H8N4O
CON=CC1CC1N=[N+]=[N-]	152378872	XEZHJFOAFWNBFK-UHFFFAOYSA-N	C5H8N4O
C(CN=[N+]=[N-])[C@H](CC#N)O	142700918	NPBUZMACLAFHIE-YFKPBYRVSA-N	C5H8N4O
CC1=C(N=NN1C)C(=O)N	82207950	PJXSDUAVGOUPTJ-UHFFFAOYSA-N	C5H8N4O
CCN1C(=CN=N1)C(=O)N	130946298	YHAXDSIHZRZLDO-UHFFFAOYSA-N	C5H8N4O
C1C[C@H](N(C1)N=[N+]=[N-])C=O	150548664	IHKFXBDYTOPJPX-YFKPBYRVSA-N	C5H8N4O
CCNC(=O)C1=NNN=C1	53950134	VTJBQJOBKLNCDW-UHFFFAOYSA-N	C5H8N4O
CN1C=C(C=N1)NC(=O)N	43430603	NNAYHKROBBARLJ-UHFFFAOYSA-N	C5H8N4O
CC1(C=COC1N)N=[N+]=[N-]	151410779	OYLZHBQQGIRMNW-UHFFFAOYSA-N	C5H8N4O
CCOC1=NC=NC(=N1)N	12234173	RQACPMAJDILPQP-UHFFFAOYSA-N	C5H8N4O
C1CC1C(=O)NCN=[N+]=[N-]	149612385	ABJPQYQFSHQYOE-UHFFFAOYSA-N	C5H8N4O
C[C@H](C=C)C(=O)NN=[N+]=[N-]	150028397	DGSQXPMZTKQDNO-SCSAIBSYSA-N	C5H8N4O
CC(=O)CC1=NN=NN1C	15111352	SVSIFSYMGOXKHD-UHFFFAOYSA-N	C5H8N4O
CC(=O)NC=CCN=[N+]=[N-]	151003447	LUOYULWHMDZLRG-UHFFFAOYSA-N	C5H8N4O
CCC(=CC(=O)N=[N+]=[N-])N	150913546	LCMLNGBWEMAMMD-UHFFFAOYSA-N	C5H8N4O
CCCOC(C#N)N=[N+]=[N-]	152717780	ZUYVWSJHPJLLSM-UHFFFAOYSA-N	C5H8N4O
CN\1C=CC(=N/C1=N/O)N	90475144	SDUUQNKQZXINNU-UHFFFAOYSA-N	C5H8N4O
C1C(CN1)C2=NC(=NO2)N	79316655	DPWOHSONKRZIHU-UHFFFAOYSA-N	C5H8N4O
C1=NNC(=N1)C(=O)CCN	141085515	LFKKYEPXSTTXLD-UHFFFAOYSA-N	C5H8N4O
CNNC1=CC=NC(=O)N1	56638533	OQLGSQUXHAQMLL-UHFFFAOYSA-N	C5H8N4O
CC(=O)NC1=NNC(=C1)N	55284398	JYZQRZXPAILHIF-UHFFFAOYSA-N	C5H8N4O
C(CN)C#CCON=[N+]=[N-]	150298088	GJAALLHRGYWEBK-UHFFFAOYSA-N	C5H8N4O
CN1CN=C(C(=C1)N=O)N	153942616	GEXAQINXVKSTJX-UHFFFAOYSA-N	C5H8N4O
C1=CN(C(C=N1)C(=N)N)O	154453136	QNHFWPZGBGHFKK-UHFFFAOYSA-N	C5H8N4O
C1C(C2=NNN=C2CO1)N	55280378	BJNLAMMSWOVBLJ-UHFFFAOYSA-N	C5H8N4O
[C-]#[N+]OCCCCN=[N+]=[N-]	152635605	ZELWROZWDPIVKR-UHFFFAOYSA-N	C5H8N4O
C1CC1C2=NOC(=N2)NN	62596516	FWXQJWPDWXNUCZ-UHFFFAOYSA-N	C5H8N4O
C=CCNCC(=O)N=[N+]=[N-]	149800754	BNDDWRMPCNFHQH-UHFFFAOYSA-N	C5H8N4O
