CC1=CC=CC=C1CNC(=O)COC(=O)CCC(=O)C2=CC=C(C=C2)F	9200313	PHRIFKMYBCBZLM-UHFFFAOYSA-N	C20H20FNO4
COC1=CC=C(C=C1)OC(=O)C2CCCN(C2)C(=O)C3=CC=C(C=C3)F	55462236	VNZWJFFXQXANME-UHFFFAOYSA-N	C20H20FNO4
C1C(N(C(=O)O1)C(=O)CCCC(C2=CC=C(C=C2)F)O)C3=CC=CC=C3	12111617	AVAZNWOHQJYCEL-UHFFFAOYSA-N	C20H20FNO4
C1COC(CN1C(=O)CCC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4F	110609405	PPFBIBJLLPDNHG-UHFFFAOYSA-N	C20H20FNO4
C[C@@H](C(=O)NC1=CC2=C(CCC2)C=C1)OC(=O)C3=C(C=C(C=C3)OC)F	8976316	IJQJHOYJVKGHGW-LBPRGKRZSA-N	C20H20FNO4
C1COC(C2=CC=CC=C21)CC(=O)N(CC3=CC=C(C=C3)F)CC(=O)O	121939761	YCDQVFQLZDTDAE-UHFFFAOYSA-N	C20H20FNO4
COC1=CC=C(C=C1)C(=O)CCCC(=O)NCC(=O)C2=CC=C(C=C2)F	110616186	GVSNSZKHKXPDSF-UHFFFAOYSA-N	C20H20FNO4
CC1=CC2=C(C=C1)N(C(=O)[C@@]2(C3=CC=C(C=C3)F)O)C(=O)OC(C)(C)C	102148426	AZDULFKXZFZCHM-FQEVSTJZSA-N	C20H20FNO4
C1CO[C@H](C2=CC=CC=C21)CC(=O)N[C@H](CC(=O)O)C3=CC=C(C=C3)F	124704069	RFUCAGIORNXEBX-MSOLQXFVSA-N	C20H20FNO4
CC(C)COC1=C(C=C(C=C1)F)CN2C=CC3=C2C=CC=C3OC(=O)O	129069037	GVNWIJIFYVLOHN-UHFFFAOYSA-N	C20H20FNO4
C[C@@H](C(=O)NC1=CC2=C(C=C1)OC3(O2)CCCC3)OC4=CC=C(C=C4)F	9516303	LLQIGJLIZKMPNB-ZDUSSCGKSA-N	C20H20FNO4
C[C@@H](C(=O)OCC(=O)N1CCCC2=CC=CC=C21)OC3=CC=C(C=C3)F	8336762	QYDHHXCEWSEERU-AWEZNQCLSA-N	C20H20FNO4
C[C@H](C(=O)N1CCC2=CC=CC=C2C1)OC(=O)COC3=CC=C(C=C3)F	7791480	KEQJRQDVVDLOIM-CQSZACIVSA-N	C20H20FNO4
COC1=C(C=C(C=C1)/C=C/C(=O)OCC(=O)NCCC2=CC=CC=C2)F	8214976	GWJXEELZAYRCCG-CSKARUKUSA-N	C20H20FNO4
CC1CN(CC(O1)C2=CC=C(C=C2)F)C(=O)CC3=CC=C(C=C3)C(=O)O	121863003	BKRXMIOGKPXSAX-UHFFFAOYSA-N	C20H20FNO4
CC1=CC=C(C=C1)C2(CCOCC2)C(=O)NC3=C(C=CC(=C3)C(=O)O)F	120203713	KTOUBTNLIODPAG-UHFFFAOYSA-N	C20H20FNO4
C1CCC(C1)(C2=CC(=CC=C2)F)C(=O)NC3=CC(=CC=C3)OCC(=O)O	121851266	PHCZLSXOMJXNSV-UHFFFAOYSA-N	C20H20FNO4
CCCCN1C(/C(=C(\C2=CC(=C(C=C2)F)C)/O)/C(=O)C1=O)C3=CC=CO3	108656633	WTGITYZWUUCFTN-VLGSPTGOSA-N	C20H20FNO4
CC(C)CC(=O)C1=C(C(=O)N(C1C2=CC=CO2)CC3=CC=C(C=C3)F)O	108657148	ANJYSOMBEMGSEW-UHFFFAOYSA-N	C20H20FNO4
C[C@@H](C(=O)N1CCOCC1)OC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)F	41036578	UHESTYATSBZLSC-AWEZNQCLSA-N	C20H20FNO4
CCOC(=O)C(C)(C)OC1=C(C=C(C=C1)OC2=CC(=CC(=C2)C#N)F)C	71199324	WWGRCUIVYJTGNI-UHFFFAOYSA-N	C20H20FNO4
COC1=CC=CC(=C1)C=CC(=O)NCCC2=CC(=CC3=C2OCOC3)F	55662940	CCYORBRRRBKYSX-UHFFFAOYSA-N	C20H20FNO4
C1CO[C@H]([C@@H]1CNC(=O)CC2=CC(=CC=C2)C(=O)O)C3=CC=C(C=C3)F	120701764	PUZZMWYCYQNUHN-LPHOPBHVSA-N	C20H20FNO4
C1CC1COC2=CC=C(C=C2)C(=O)NCC(C3=CC=C(C=C3)F)C(=O)O	121887533	ACPYGONDQRATNX-UHFFFAOYSA-N	C20H20FNO4
CC1=CC2=C(C=C1C)OC(C2)C(=O)NCC(C3=CC=C(C=C3)F)C(=O)O	121887717	WAZGOOCBECNSJD-UHFFFAOYSA-N	C20H20FNO4
CN(CC1=CC=C(C=C1)F)C(=O)COC(=O)/C=C\C2=CC(=CC=C2)OC	97423637	XOPDONBVEZCUQU-FLIBITNWSA-N	C20H20FNO4
C1CC(N(C1)C(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=C(C=C3)F	149894858	CFZFXBHZXURERI-UHFFFAOYSA-N	C20H20FNO4
C1COC(C2=CC=CC=C21)CC(=O)NC(CC(=O)O)C3=CC=C(C=C3)F	119169588	RFUCAGIORNXEBX-UHFFFAOYSA-N	C20H20FNO4
CC1=CC2=C(C=C1)N(C(=O)[C@]2(C3=CC=C(C=C3)F)O)C(=O)OC(C)(C)C	102148425	AZDULFKXZFZCHM-HXUWFJFHSA-N	C20H20FNO4
C1COCC1N(CCC2=CC=CC=C2)C(=O)C3=C(C=C(C=C3)C(=O)O)F	120391623	XZSADLCUPHFAIP-UHFFFAOYSA-N	C20H20FNO4
C[C@H](C(=O)O[C@H](C1=CC=CC=C1)C(=O)NC2CC2)OC3=CC=C(C=C3)F	8637084	PUUOKRFVSAPURV-FZKQIMNGSA-N	C20H20FNO4
