CCN(CC1=CC=CC=C1)C(=O)C2=C(C=CC(=C2)OC)[N+](=O)[O-]	47845447	VKRQSCNEZATLPY-UHFFFAOYSA-N	C17H18N2O4
CCCCC1=CC(=C(C=C1)O)C(=O)N(C2=CC=CC=C2)[N+](=O)[O-]	20519215	PIUPKDLFXSSZQV-UHFFFAOYSA-N	C17H18N2O4
CC(C)(OC(=O)C1=CC(=CC=C1)N)OC(=O)C2=CC(=CC=C2)N	139641346	GYGDLFLILOQCEH-UHFFFAOYSA-N	C17H18N2O4
COC1=CC=CC=C1NC(=O)CNC2=CC=C(C=C2)C(=O)OC	9083080	QTEFHEIPLUAZSK-UHFFFAOYSA-N	C17H18N2O4
CC1=C(C(=CC=C1)C)OC(C)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-]	4958434	YSYVRFJTVUIYEI-UHFFFAOYSA-N	C17H18N2O4
CCOC1=CC(=C(C=C1)NC(=O)C2=CC(=CC(=C2)C)C)[N+](=O)[O-]	2834311	MZJVDUIOVLRFEF-UHFFFAOYSA-N	C17H18N2O4
CC1=CC(=C(C=C1)C)OCC(=O)NN=CC2=CC(=C(C=C2)O)O	2306190	UFFHKSSNXNHGJZ-UHFFFAOYSA-N	C17H18N2O4
CCOC1=CC=CC=C1CNC(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-]	53279519	ZPEJBNKYRZDHRY-UHFFFAOYSA-N	C17H18N2O4
C[C@@H](C(=O)[C@@H](C#N)C1=NC2=CC=CC=C2O1)OC[C@@H]3CCCO3	95572881	RIXWJEYHGFXTKH-RWMBFGLXSA-N	C17H18N2O4
CCOC1=CC(=C(C=C1)NC(=O)C2=CC3=C(C=C2)OCCO3)N	91687425	RCRIURZIMWLJLT-UHFFFAOYSA-N	C17H18N2O4
CC1=CC(=C(O1)C)C(=O)N/N=C(\C)/C2=CC3=C(C=C2)OCCO3	9641776	WPYJMSIGQPOOOL-WOJGMQOQSA-N	C17H18N2O4
CC1=C(OCCO1)C(=O)N(CC2=CC=CC=N2)CC3=CC=CO3	131931615	ZCAMHCKGOGVTAA-UHFFFAOYSA-N	C17H18N2O4
